trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-10-14,600160,70.71000000,71.63000000,72.92000000,69.33000000,336080.59000000,,5.01186654,0.91575092,0.65000000,,巨化股份
2020-10-15,600160,71.17000000,70.43000000,71.81000000,70.43000000,148199.52000000,,1.95939230,-1.67527572,-1.20000000,,巨化股份
2020-10-16,600160,70.34000000,69.05000000,70.62000000,68.77000000,172083.62000000,,2.67921796,-1.95939230,-1.38000000,,巨化股份
2020-10-19,600160,69.14000000,68.96000000,69.97000000,68.68000000,95741.33000000,,1.87064965,-0.13034033,-0.09000000,,巨化股份
2020-10-20,600160,68.77000000,68.96000000,69.05000000,68.13000000,69962.53000000,,1.33410673,0.00000000,0.00000000,,巨化股份
2020-10-21,600160,69.05000000,69.88000000,70.98000000,68.77000000,164069.46000000,,3.16256440,1.33410673,0.92000000,,巨化股份
2020-10-22,600160,69.42000000,69.23000000,69.69000000,68.40000000,82667.15000000,,1.86335404,-0.93016600,-0.65000000,,巨化股份
2020-10-23,600160,68.86000000,68.68000000,69.33000000,68.59000000,96897.63000000,,1.07746069,-0.79445327,-0.55000000,,巨化股份
2020-10-26,600160,68.40000000,68.13000000,68.96000000,67.67000000,84554.62000000,,1.89343901,-0.80081538,-0.55000000,,巨化股份
2020-10-27,600160,67.94000000,68.59000000,69.05000000,67.76000000,80645.12000000,,1.88074063,0.67517980,0.46000000,,巨化股份
2020-10-28,600160,68.77000000,68.77000000,68.96000000,68.13000000,68243.26000000,,1.20692162,0.26242893,0.18000000,,巨化股份
2020-10-29,600160,68.22000000,68.59000000,69.33000000,67.21000000,138996.08000000,,3.09082957,-0.26174204,-0.18000000,,巨化股份
2020-10-30,600160,68.04000000,67.57000000,68.50000000,66.65000000,162315.30000000,,2.73790144,-1.48709724,-1.02000000,,巨化股份
2020-11-02,600160,67.39000000,67.48000000,67.85000000,66.84000000,83723.33000000,,1.49673977,-0.13319520,-0.09000000,,巨化股份
2020-11-03,600160,67.48000000,68.96000000,69.14000000,67.39000000,114440.63000000,,2.53770302,2.19324244,1.48000000,,巨化股份
2020-11-04,600160,68.77000000,69.05000000,69.60000000,68.40000000,128140.87000000,,1.73787111,0.13051044,0.09000000,,巨化股份
2020-11-05,600160,69.42000000,69.42000000,69.69000000,68.86000000,126579.18000000,,1.19562086,0.53584359,0.37000000,,巨化股份
2020-11-06,600160,69.14000000,69.51000000,69.60000000,68.40000000,124651.05000000,,1.72637031,0.12964564,0.09000000,,巨化股份
2020-11-09,600160,69.51000000,69.23000000,70.52000000,69.05000000,315698.81000000,,2.12335693,-0.40281974,-0.28000000,,巨化股份
2020-11-10,600160,69.33000000,70.89000000,71.26000000,68.86000000,370399.95000000,,3.38552687,2.39780442,1.66000000,,巨化股份
2020-11-11,600160,70.25000000,70.52000000,71.72000000,70.16000000,201963.13000000,,2.21213840,-0.52193539,-0.37000000,,巨化股份
2020-11-12,600160,70.80000000,71.17000000,71.26000000,70.06000000,112713.64000000,,1.68610370,0.92172433,0.65000000,,巨化股份
2020-11-13,600160,70.89000000,70.06000000,70.89000000,69.69000000,143307.14000000,,1.71281758,-1.55964592,-1.11000000,,巨化股份
2020-11-16,600160,70.06000000,73.29000000,73.84000000,69.79000000,493391.47000000,,5.52599263,4.61033400,3.23000000,,巨化股份
2020-11-17,600160,72.92000000,73.75000000,74.21000000,72.74000000,318427.34000000,,1.99322034,0.62764361,0.46000000,,巨化股份
2020-11-18,600160,74.30000000,75.59000000,75.87000000,73.10000000,439180.30000000,,3.66450589,2.49491525,1.84000000,,巨化股份
2020-11-19,600160,76.15000000,76.61000000,78.36000000,75.32000000,617649.53000000,,3.96815037,1.34938484,1.02000000,,巨化股份
2020-11-20,600160,76.33000000,79.19000000,79.28000000,75.41000000,610566.35000000,,4.88698068,3.36770657,2.58000000,,巨化股份
2020-11-23,600160,79.83000000,81.77000000,82.51000000,79.10000000,770365.02000000,,4.17023358,3.25798712,2.58000000,,巨化股份
2020-11-24,600160,81.59000000,82.88000000,83.80000000,81.31000000,527328.30000000,,3.00434363,1.35746606,1.11000000,,巨化股份
2020-11-25,600160,82.88000000,81.31000000,83.71000000,81.22000000,486153.94000000,,3.06235395,-1.89430502,-1.57000000,,巨化股份
2020-11-26,600160,81.40000000,80.57000000,81.86000000,79.65000000,397886.61000000,,2.74295644,-0.91009716,-0.74000000,,巨化股份
2020-11-27,600160,80.48000000,80.11000000,81.59000000,78.73000000,340014.02000000,,3.57009112,-0.57093211,-0.46000000,,巨化股份
2020-11-30,600160,80.20000000,78.82000000,81.12000000,78.82000000,309563.03000000,,2.91804111,-1.61028586,-1.29000000,,巨化股份
2020-12-01,600160,78.91000000,79.28000000,79.56000000,78.36000000,217502.25000000,,1.51362260,0.58360822,0.46000000,,巨化股份
2020-12-02,600160,79.10000000,76.61000000,79.28000000,75.78000000,534148.54000000,,4.56859418,-3.36781029,-2.67000000,,巨化股份
2020-12-03,600160,76.52000000,75.04000000,76.61000000,74.67000000,250524.11000000,,2.58528785,-2.04934082,-1.57000000,,巨化股份
2020-12-04,600160,75.32000000,75.50000000,75.96000000,74.67000000,170766.31000000,,1.70860927,0.61300640,0.46000000,,巨化股份
2020-12-07,600160,75.78000000,75.13000000,76.33000000,74.67000000,204686.87000000,,2.20950353,-0.49006623,-0.37000000,,巨化股份
2020-12-08,600160,75.23000000,75.50000000,76.15000000,74.95000000,140738.65000000,,1.58940397,0.49247970,0.37000000,,巨化股份
2020-12-09,600160,75.41000000,73.38000000,75.41000000,73.01000000,193408.16000000,,3.27064595,-2.80794702,-2.12000000,,巨化股份
2020-12-10,600160,73.84000000,74.21000000,76.05000000,73.47000000,232706.45000000,,3.47662040,1.13109839,0.83000000,,巨化股份
2020-12-11,600160,74.03000000,75.23000000,75.87000000,73.38000000,321769.38000000,,3.30984979,1.37447783,1.02000000,,巨化股份
2020-12-14,600160,76.15000000,75.13000000,76.24000000,73.47000000,256245.27000000,,3.68694263,-0.13292569,-0.10000000,,巨化股份
2020-12-15,600160,75.69000000,75.69000000,77.07000000,74.58000000,385392.20000000,,3.28973444,0.74537468,0.56000000,,巨化股份
2020-12-16,600160,75.50000000,79.00000000,82.60000000,74.76000000,672039.22000000,,9.92405063,4.37310081,3.31000000,,巨化股份
2020-12-17,600160,78.91000000,80.76000000,80.94000000,78.36000000,475336.43000000,,3.19465082,2.22784810,1.76000000,,巨化股份
2020-12-18,600160,80.39000000,82.32000000,83.34000000,80.02000000,541028.40000000,,4.03304179,1.93164933,1.56000000,,巨化股份
2020-12-21,600160,81.77000000,81.40000000,82.69000000,80.57000000,428986.33000000,,2.60442260,-1.11758989,-0.92000000,,巨化股份
2020-12-22,600160,81.22000000,79.19000000,82.69000000,78.91000000,423403.42000000,,4.77332997,-2.71498771,-2.21000000,,巨化股份
2020-12-23,600160,79.00000000,79.56000000,80.29000000,78.54000000,274173.21000000,,2.19959779,0.46723071,0.37000000,,巨化股份
2020-12-24,600160,79.00000000,76.15000000,79.28000000,75.96000000,293530.07000000,,4.35981615,-4.28607340,-3.41000000,,巨化股份
2020-12-25,600160,75.87000000,80.66000000,81.22000000,75.23000000,315763.89000000,,7.42623357,5.92252134,4.51000000,,巨化股份
2020-12-28,600160,80.66000000,81.03000000,81.68000000,79.28000000,299907.60000000,,2.96186598,0.45871560,0.37000000,,巨化股份
2020-12-29,600160,82.14000000,80.85000000,83.89000000,80.48000000,354336.42000000,,4.21768707,-0.22213995,-0.18000000,,巨化股份
2020-12-30,600160,80.48000000,80.39000000,81.40000000,79.47000000,201949.11000000,,2.40079612,-0.56895485,-0.46000000,,巨化股份
2020-12-31,600160,80.11000000,80.85000000,81.40000000,78.91000000,225026.57000000,,3.07977737,0.57221047,0.46000000,,巨化股份
2021-01-04,600160,80.39000000,81.77000000,83.06000000,80.39000000,272436.45000000,,3.26525621,1.13790971,0.92000000,,巨化股份
2021-01-05,600160,81.22000000,81.03000000,81.49000000,79.65000000,263958.78000000,,2.27076391,-0.90497738,-0.74000000,,巨化股份
2021-01-06,600160,80.39000000,80.11000000,81.03000000,78.91000000,207995.34000000,,2.64636125,-1.13538196,-0.92000000,,巨化股份
2021-01-07,600160,79.28000000,78.54000000,81.31000000,77.71000000,256557.96000000,,4.58365164,-1.95980527,-1.57000000,,巨化股份
2021-01-08,600160,79.47000000,83.52000000,83.89000000,77.44000000,483983.83000000,,7.72270115,6.34071811,4.98000000,,巨化股份
2021-01-11,600160,83.89000000,82.88000000,85.83000000,81.95000000,394615.29000000,,4.68146718,-0.76628352,-0.64000000,,巨化股份
2021-01-12,600160,81.86000000,80.02000000,82.51000000,79.00000000,335085.21000000,,4.38640340,-3.45077220,-2.86000000,,巨化股份
2021-01-13,600160,79.19000000,78.73000000,80.57000000,77.62000000,259951.25000000,,3.74698336,-1.61209698,-1.29000000,,巨化股份
2021-01-14,600160,78.45000000,76.33000000,79.28000000,76.24000000,237301.83000000,,3.98270667,-3.04839324,-2.40000000,,巨化股份
2021-01-15,600160,76.15000000,76.70000000,77.35000000,75.96000000,145090.15000000,,1.81225554,0.48473732,0.37000000,,巨化股份
2021-01-18,600160,76.70000000,77.99000000,78.54000000,75.69000000,174990.14000000,,3.65431466,1.68187744,1.29000000,,巨化股份
2021-01-19,600160,76.24000000,77.35000000,78.91000000,74.76000000,226401.36000000,,5.36522301,-0.82061803,-0.64000000,,巨化股份
2021-01-20,600160,76.61000000,76.98000000,77.35000000,75.69000000,121954.78000000,,2.15640426,-0.47834518,-0.37000000,,巨化股份
2021-01-21,600160,76.88000000,82.05000000,83.89000000,76.52000000,492193.61000000,,8.98232785,6.58612627,5.07000000,,巨化股份
2021-01-22,600160,82.23000000,80.94000000,82.51000000,80.20000000,262478.77000000,,2.85396590,-1.35283364,-1.11000000,,巨化股份
2021-01-25,600160,82.41000000,88.41000000,88.41000000,80.57000000,858715.00000000,,8.86777514,9.22905856,7.47000000,,巨化股份
2021-01-26,600160,87.58000000,88.13000000,90.62000000,86.38000000,666696.48000000,,4.81107455,-0.31670625,-0.28000000,,巨化股份
2021-01-27,600160,88.13000000,90.25000000,91.26000000,87.48000000,507570.06000000,,4.18836565,2.40553727,2.12000000,,巨化股份
2021-01-28,600160,89.51000000,88.96000000,92.46000000,88.31000000,503708.61000000,,4.66501799,-1.42936288,-1.29000000,,巨化股份
2021-01-29,600160,89.51000000,87.39000000,91.17000000,85.83000000,413689.56000000,,6.11053896,-1.76483813,-1.57000000,,巨化股份
2021-02-01,600160,88.13000000,89.33000000,90.53000000,86.93000000,384852.77000000,,4.03000112,2.21993363,1.94000000,,巨化股份
2021-02-02,600160,89.88000000,89.97000000,92.09000000,89.33000000,354209.14000000,,3.06768923,0.71644464,0.64000000,,巨化股份
2021-02-03,600160,89.51000000,90.16000000,92.09000000,88.13000000,367815.06000000,,4.39219166,0.21118150,0.19000000,,巨化股份
2021-02-04,600160,90.07000000,87.21000000,91.54000000,86.56000000,533056.42000000,,5.71035432,-3.27196096,-2.95000000,,巨化股份
2021-02-05,600160,86.56000000,83.43000000,87.85000000,82.88000000,390587.38000000,,5.95708978,-4.33436533,-3.78000000,,巨化股份
2021-02-08,600160,83.80000000,88.41000000,89.88000000,83.80000000,411303.02000000,,6.87705011,5.96907587,4.98000000,,巨化股份
2021-02-09,600160,88.13000000,90.25000000,90.99000000,88.13000000,279720.53000000,,3.16897507,2.08121253,1.84000000,,巨化股份
2021-02-10,600160,90.53000000,89.33000000,90.71000000,87.76000000,269492.50000000,,3.30236203,-1.01939058,-0.92000000,,巨化股份
2021-02-18,600160,93.84000000,96.43000000,97.62000000,93.29000000,794607.55000000,,4.49030385,7.94805776,7.10000000,,巨化股份
2021-02-19,600160,96.89000000,93.38000000,96.89000000,91.54000000,590725.69000000,,5.72927822,-3.16291610,-3.05000000,,巨化股份
2021-02-22,600160,93.29000000,94.77000000,98.18000000,93.20000000,566590.23000000,,5.25482748,1.48854144,1.39000000,,巨化股份
2021-02-23,600160,94.58000000,98.27000000,99.01000000,93.02000000,797473.33000000,,6.09545131,3.69315184,3.50000000,,巨化股份
2021-02-24,600160,98.91000000,94.67000000,100.11000000,93.94000000,634811.82000000,,6.51737615,-3.66337641,-3.60000000,,巨化股份
2021-02-25,600160,95.69000000,91.36000000,97.26000000,90.80000000,465093.09000000,,7.07092820,-3.49635576,-3.31000000,,巨化股份
2021-02-26,600160,89.97000000,86.47000000,90.43000000,85.92000000,403622.98000000,,5.21568174,-5.35245184,-4.89000000,,巨化股份
2021-03-01,600160,87.02000000,87.76000000,88.50000000,86.29000000,232143.11000000,,2.51823154,1.49184688,1.29000000,,巨化股份
2021-03-02,600160,88.22000000,85.18000000,88.22000000,84.53000000,270661.82000000,,4.33200282,-2.93983592,-2.58000000,,巨化股份
2021-03-03,600160,85.36000000,86.84000000,87.48000000,84.72000000,204657.87000000,,3.17825887,1.94881428,1.66000000,,巨化股份
2021-03-04,600160,86.38000000,83.98000000,87.12000000,83.61000000,301500.22000000,,4.17956656,-3.29341317,-2.86000000,,巨化股份
2021-03-05,600160,83.80000000,83.24000000,84.53000000,80.85000000,372383.04000000,,4.42095147,-0.88116218,-0.74000000,,巨化股份
2021-03-08,600160,84.07000000,84.07000000,87.39000000,84.07000000,505700.41000000,,3.94909004,0.99711677,0.83000000,,巨化股份
2021-03-09,600160,84.26000000,86.29000000,87.48000000,82.41000000,368779.68000000,,5.87553598,2.64065660,2.22000000,,巨化股份
2021-03-10,600160,85.92000000,86.19000000,86.66000000,83.52000000,214417.27000000,,3.64311405,-0.11588828,-0.10000000,,巨化股份
2021-03-11,600160,85.55000000,88.59000000,88.68000000,85.55000000,256576.20000000,,3.53313015,2.78454577,2.40000000,,巨化股份
2021-03-12,600160,88.59000000,91.72000000,92.37000000,87.12000000,483149.82000000,,5.72394243,3.53313015,3.13000000,,巨化股份
2021-03-15,600160,90.62000000,90.07000000,92.09000000,89.05000000,296957.78000000,,3.37515266,-1.79895334,-1.65000000,,巨化股份
2021-03-16,600160,89.97000000,87.85000000,90.80000000,86.75000000,291132.65000000,,4.61013090,-2.46474964,-2.22000000,,巨化股份
2021-03-17,600160,86.19000000,87.02000000,87.85000000,84.44000000,220646.84000000,,3.91863939,-0.94479226,-0.83000000,,巨化股份
2021-03-18,600160,86.93000000,90.90000000,92.37000000,86.01000000,396271.17000000,,6.99669967,4.45874512,3.88000000,,巨化股份
2021-03-19,600160,89.51000000,88.41000000,90.62000000,87.67000000,252247.88000000,,3.33672661,-2.73927393,-2.49000000,,巨化股份
2021-03-22,600160,88.04000000,88.04000000,89.70000000,86.84000000,190469.06000000,,3.24852340,-0.41850469,-0.37000000,,巨化股份
2021-03-23,600160,87.76000000,87.12000000,91.26000000,86.84000000,274238.44000000,,5.07346189,-1.04497955,-0.92000000,,巨化股份
2021-03-24,600160,86.66000000,85.36000000,87.95000000,83.71000000,325929.92000000,,4.96719775,-2.02020202,-1.76000000,,巨化股份
2021-03-25,600160,85.00000000,85.83000000,86.66000000,84.53000000,136215.92000000,,2.48164977,0.55060918,0.47000000,,巨化股份
2021-03-26,600160,86.01000000,87.85000000,88.68000000,85.55000000,194985.48000000,,3.56289129,2.35348946,2.02000000,,巨化股份
2021-03-29,600160,88.22000000,92.09000000,92.19000000,87.02000000,436523.24000000,,5.61407319,4.82640865,4.24000000,,巨化股份
2021-03-30,600160,92.37000000,92.19000000,93.66000000,90.90000000,297354.41000000,,2.99381712,0.10858942,0.10000000,,巨化股份
2021-03-31,600160,92.19000000,91.08000000,92.92000000,89.97000000,212261.54000000,,3.23891085,-1.20403514,-1.11000000,,巨化股份
2021-04-01,600160,91.36000000,91.45000000,92.37000000,90.34000000,157188.02000000,,2.21979224,0.40623628,0.37000000,,巨化股份
2021-04-02,600160,91.82000000,91.36000000,93.02000000,90.62000000,161189.86000000,,2.62697023,-0.09841443,-0.09000000,,巨化股份
2021-04-06,600160,91.36000000,91.54000000,91.82000000,90.07000000,140203.48000000,,1.91173258,0.19702277,0.18000000,,巨化股份
2021-04-07,600160,91.36000000,91.26000000,92.55000000,90.90000000,157883.90000000,,1.80802104,-0.30587721,-0.28000000,,巨化股份
2021-04-08,600160,91.08000000,91.91000000,93.66000000,90.62000000,326384.52000000,,3.30758351,0.71225071,0.65000000,,巨化股份
2021-04-09,600160,91.45000000,88.59000000,92.00000000,87.85000000,293778.53000000,,4.68450164,-3.61222935,-3.32000000,,巨化股份
2021-04-12,600160,88.50000000,89.05000000,89.42000000,86.01000000,274329.94000000,,3.82930938,0.51924596,0.46000000,,巨化股份
2021-04-13,600160,87.76000000,86.56000000,88.78000000,86.01000000,161001.26000000,,3.20009242,-2.79618192,-2.49000000,,巨化股份
2021-04-14,600160,86.47000000,86.56000000,87.85000000,86.19000000,108560.35000000,,1.91774492,0.00000000,0.00000000,,巨化股份
2021-04-15,600160,86.29000000,87.30000000,87.39000000,84.53000000,142692.43000000,,3.27605956,0.85489834,0.74000000,,巨化股份
2021-04-16,600160,87.21000000,87.58000000,87.67000000,86.56000000,107886.80000000,,1.26741265,0.32073310,0.28000000,,巨化股份
2021-04-19,600160,88.13000000,89.33000000,89.60000000,87.21000000,175502.67000000,,2.67547297,1.99817310,1.75000000,,巨化股份
2021-04-20,600160,90.80000000,90.43000000,92.55000000,89.70000000,235039.78000000,,3.15160898,1.23138923,1.10000000,,巨化股份
2021-04-21,600160,89.05000000,89.05000000,90.16000000,88.78000000,133233.66000000,,1.54969118,-1.52604224,-1.38000000,,巨化股份
2021-04-22,600160,88.50000000,87.48000000,88.87000000,87.12000000,157246.64000000,,2.00045725,-1.76305446,-1.57000000,,巨化股份
2021-04-23,600160,87.85000000,87.85000000,88.31000000,86.47000000,106165.37000000,,2.09447923,0.42295382,0.37000000,,巨化股份
2021-04-26,600160,88.13000000,86.93000000,88.78000000,86.84000000,126827.56000000,,2.23168066,-1.04723961,-0.92000000,,巨化股份
2021-04-27,600160,86.56000000,86.38000000,87.48000000,85.46000000,96620.77000000,,2.33850428,-0.63269297,-0.55000000,,巨化股份
2021-04-28,600160,86.01000000,86.38000000,87.12000000,85.55000000,73524.81000000,,1.81755036,0.00000000,0.00000000,,巨化股份
2021-04-29,600160,86.47000000,87.76000000,87.85000000,86.10000000,108676.11000000,,1.99407475,1.59759204,1.38000000,,巨化股份
2021-04-30,600160,86.93000000,86.66000000,87.58000000,84.07000000,245671.09000000,,4.05031156,-1.25341841,-1.10000000,,巨化股份
2021-05-06,600160,86.38000000,89.88000000,90.71000000,86.10000000,299747.11000000,,5.12906097,3.71567044,3.22000000,,巨化股份
2021-05-07,600160,90.90000000,90.25000000,91.91000000,89.97000000,222738.41000000,,2.14958449,0.41165999,0.37000000,,巨化股份
2021-05-10,600160,90.43000000,92.00000000,92.00000000,89.42000000,230450.31000000,,2.80434783,1.93905817,1.75000000,,巨化股份
2021-05-11,600160,91.17000000,90.90000000,91.36000000,89.24000000,172624.52000000,,2.33223322,-1.19565217,-1.10000000,,巨化股份
