trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-02-28,000776,107.55000000,106.90000000,108.11000000,105.92000000,544114,1009043984.00000000,2.04000000,-0.60000000,-0.65000000,0.92000000,广发证券
2022-03-01,000776,107.27000000,108.72000000,109.09000000,106.99000000,828579,1564995872.00000000,1.96000000,1.70000000,1.82000000,1.40000000,广发证券
2022-03-02,000776,107.83000000,107.88000000,108.44000000,107.23000000,439573,825890976.00000000,1.11000000,-0.77000000,-0.84000000,0.74000000,广发证券
2022-03-03,000776,108.44000000,106.99000000,108.67000000,106.90000000,465979,873832160.00000000,1.64000000,-0.82000000,-0.89000000,0.79000000,广发证券
2022-03-04,000776,106.29000000,105.27000000,106.85000000,104.43000000,823641,1505942720.00000000,2.26000000,-1.61000000,-1.72000000,1.39000000,广发证券
2022-03-07,000776,104.80000000,102.85000000,104.85000000,102.29000000,592517,1060850752.00000000,2.43000000,-2.30000000,-2.42000000,1.00000000,广发证券
2022-03-08,000776,102.89000000,101.50000000,104.15000000,100.38000000,671755,1183769824.00000000,3.67000000,-1.31000000,-1.35000000,1.13000000,广发证券
2022-03-09,000776,101.63000000,98.61000000,102.19000000,94.51000000,1054819,1769504976.00000000,7.57000000,-2.85000000,-2.89000000,1.78000000,广发证券
2022-03-10,000776,100.24000000,98.84000000,101.17000000,98.47000000,776963,1326350032.00000000,2.74000000,0.23000000,0.23000000,1.31000000,广发证券
2022-03-11,000776,97.30000000,100.05000000,100.89000000,96.18000000,1075824,1805007424.00000000,4.77000000,1.22000000,1.21000000,1.82000000,广发证券
2022-03-14,000776,98.84000000,99.21000000,101.45000000,98.56000000,677732,1159745904.00000000,2.89000000,-0.84000000,-0.84000000,1.14000000,广发证券
2022-03-15,000776,98.14000000,94.32000000,99.86000000,93.81000000,925029,1525720192.00000000,6.10000000,-4.93000000,-4.89000000,1.56000000,广发证券
2022-03-16,000776,95.67000000,101.73000000,101.73000000,95.16000000,1334940,2244147424.00000000,6.97000000,7.86000000,7.41000000,2.26000000,广发证券
2022-03-17,000776,103.82000000,101.63000000,103.96000000,100.98000000,1870770,3294180912.00000000,2.93000000,-0.10000000,-0.10000000,3.16000000,广发证券
2022-03-18,000776,101.36000000,103.45000000,104.34000000,100.80000000,1235353,2186140144.00000000,3.48000000,1.79000000,1.82000000,2.09000000,广发证券
2022-03-21,000776,102.38000000,101.96000000,103.13000000,101.45000000,822771,1445980320.00000000,1.62000000,-1.44000000,-1.49000000,1.39000000,广发证券
2022-03-22,000776,101.17000000,102.29000000,103.13000000,100.70000000,630699,1106353296.00000000,2.38000000,0.32000000,0.33000000,1.07000000,广发证券
2022-03-23,000776,102.29000000,102.66000000,102.75000000,101.45000000,590306,1038609632.00000000,1.27000000,0.36000000,0.37000000,1.00000000,广发证券
2022-03-24,000776,101.68000000,100.75000000,101.87000000,100.42000000,712055,1237541408.00000000,1.41000000,-1.86000000,-1.91000000,1.20000000,广发证券
2022-03-25,000776,101.26000000,99.31000000,101.50000000,98.79000000,649297,1111759120.00000000,2.69000000,-1.43000000,-1.44000000,1.10000000,广发证券
2022-03-28,000776,98.19000000,100.05000000,100.80000000,97.81000000,523681,891842960.00000000,3.01000000,0.75000000,0.74000000,0.88000000,广发证券
2022-03-29,000776,99.91000000,98.79000000,100.52000000,98.51000000,381554,648129440.00000000,2.01000000,-1.26000000,-1.26000000,0.64000000,广发证券
2022-03-30,000776,99.77000000,104.52000000,105.69000000,99.63000000,1541787,2747697056.00000000,6.13000000,5.80000000,5.73000000,2.60000000,广发证券
2022-03-31,000776,102.94000000,102.10000000,103.73000000,101.82000000,905208,1602014448.00000000,1.83000000,-2.32000000,-2.42000000,1.53000000,广发证券
2022-04-01,000776,101.68000000,103.78000000,104.76000000,100.70000000,1351036,2398716880.00000000,3.98000000,1.65000000,1.68000000,2.28000000,广发证券
2022-04-06,000776,102.89000000,103.36000000,105.22000000,102.61000000,980790,1756586720.00000000,2.51000000,-0.40000000,-0.42000000,1.66000000,广发证券
2022-04-07,000776,103.36000000,101.87000000,104.57000000,101.82000000,784187,1396652032.00000000,2.66000000,-1.44000000,-1.49000000,1.32000000,广发证券
2022-04-08,000776,101.73000000,103.82000000,104.43000000,101.31000000,964364,1716536896.00000000,3.06000000,1.91000000,1.95000000,1.63000000,广发证券
2022-04-11,000776,102.75000000,99.31000000,102.89000000,98.47000000,1186267,2036813824.00000000,4.26000000,-4.34000000,-4.51000000,2.00000000,广发证券
2022-04-12,000776,98.70000000,102.19000000,104.29000000,98.00000000,1282798,2236196416.00000000,6.33000000,2.90000000,2.88000000,2.17000000,广发证券
2022-04-13,000776,101.26000000,100.56000000,102.43000000,100.28000000,775850,1348019664.00000000,2.10000000,-1.60000000,-1.63000000,1.31000000,广发证券
2022-04-14,000776,101.31000000,104.10000000,104.62000000,101.03000000,1406447,2514340912.00000000,3.57000000,3.52000000,3.54000000,2.38000000,广发证券
2022-04-15,000776,103.13000000,103.50000000,105.18000000,102.61000000,917821,1648770608.00000000,2.47000000,-0.58000000,-0.60000000,1.55000000,广发证券
2022-04-18,000776,101.31000000,100.05000000,101.59000000,98.70000000,1134556,1935616384.00000000,2.79000000,-3.33000000,-3.45000000,1.92000000,广发证券
2022-04-19,000776,99.63000000,98.33000000,100.24000000,97.81000000,787974,1329728800.00000000,2.43000000,-1.72000000,-1.72000000,1.33000000,广发证券
2022-04-20,000776,98.42000000,97.02000000,98.75000000,96.79000000,588726,980042160.00000000,1.99000000,-1.33000000,-1.31000000,0.99000000,广发证券
2022-04-21,000776,96.37000000,96.93000000,98.70000000,96.18000000,767931,1270049728.00000000,2.60000000,-0.09000000,-0.09000000,1.30000000,广发证券
2022-04-22,000776,95.67000000,97.21000000,98.84000000,95.53000000,746084,1238799760.00000000,3.41000000,0.29000000,0.28000000,1.26000000,广发证券
2022-04-25,000776,95.44000000,93.11000000,96.42000000,92.64000000,972315,1552371744.00000000,3.89000000,-4.22000000,-4.10000000,1.64000000,广发证券
2022-04-26,000776,92.97000000,89.05000000,93.53000000,88.36000000,1172237,1768036832.00000000,5.55000000,-4.36000000,-4.06000000,1.98000000,广发证券
2022-04-27,000776,87.61000000,90.27000000,91.11000000,87.28000000,1039444,1543436304.00000000,4.30000000,1.37000000,1.22000000,1.76000000,广发证券
2022-04-28,000776,89.71000000,90.31000000,91.34000000,89.24000000,823657,1237076320.00000000,2.33000000,0.04000000,0.04000000,1.39000000,广发证券
2022-04-29,000776,92.88000000,95.07000000,95.86000000,90.87000000,1489027,2346146416.00000000,5.53000000,5.27000000,4.76000000,2.52000000,广发证券
2022-05-05,000776,92.18000000,92.88000000,93.34000000,91.62000000,809497,1256530752.00000000,1.81000000,-2.30000000,-2.19000000,1.37000000,广发证券
2022-05-06,000776,91.38000000,90.31000000,91.66000000,90.03000000,570902,863286096.00000000,1.75000000,-2.77000000,-2.57000000,0.96000000,广发证券
2022-05-09,000776,89.85000000,90.83000000,91.62000000,89.57000000,413732,626299280.00000000,2.27000000,0.58000000,0.52000000,0.70000000,广发证券
2022-05-10,000776,89.85000000,92.36000000,92.69000000,89.43000000,690242,1056428192.00000000,3.59000000,1.68000000,1.53000000,1.17000000,广发证券
2022-05-11,000776,92.18000000,93.20000000,95.76000000,92.13000000,1174158,1865357200.00000000,3.93000000,0.91000000,0.84000000,1.98000000,广发证券
2022-05-12,000776,92.97000000,93.16000000,94.18000000,92.04000000,563309,880830560.00000000,2.30000000,-0.04000000,-0.04000000,0.95000000,广发证券
2022-05-13,000776,93.53000000,94.18000000,94.88000000,92.88000000,584233,923565904.00000000,2.15000000,1.09000000,1.02000000,0.99000000,广发证券
2022-05-16,000776,95.11000000,93.57000000,95.16000000,93.29000000,498426,791646512.00000000,1.99000000,-0.65000000,-0.61000000,0.84000000,广发证券
2022-05-17,000776,93.34000000,94.27000000,94.88000000,92.64000000,463964,732701104.00000000,2.39000000,0.75000000,0.70000000,0.78000000,广发证券
2022-05-18,000776,94.27000000,96.09000000,97.16000000,94.04000000,954801,1556025328.00000000,3.31000000,1.93000000,1.82000000,1.61000000,广发证券
2022-05-19,000776,94.79000000,95.48000000,95.95000000,94.09000000,621981,997762640.00000000,1.94000000,-0.63000000,-0.61000000,1.05000000,广发证券
2022-05-20,000776,95.67000000,98.23000000,99.17000000,95.11000000,1132289,1878745408.00000000,4.25000000,2.88000000,2.75000000,1.91000000,广发证券
2022-05-23,000776,97.72000000,99.72000000,101.26000000,97.30000000,858438,1452698688.00000000,4.03000000,1.52000000,1.49000000,1.45000000,广发证券
2022-05-24,000776,99.54000000,97.16000000,100.14000000,97.12000000,572784,961997648.00000000,3.03000000,-2.57000000,-2.56000000,0.97000000,广发证券
2022-05-25,000776,97.07000000,97.72000000,97.86000000,96.32000000,358000,591130208.00000000,1.59000000,0.58000000,0.56000000,0.60000000,广发证券
2022-05-26,000776,97.39000000,99.45000000,100.56000000,96.65000000,696677,1178700368.00000000,4.00000000,1.77000000,1.73000000,1.18000000,广发证券
2022-05-27,000776,99.40000000,99.21000000,101.17000000,98.75000000,511322,876163920.00000000,2.43000000,-0.24000000,-0.24000000,0.86000000,广发证券
2022-05-30,000776,99.40000000,98.98000000,99.77000000,98.37000000,320223,542152496.00000000,1.41000000,-0.23000000,-0.23000000,0.54000000,广发证券
2022-05-31,000776,99.17000000,99.86000000,100.42000000,98.47000000,501183,857088656.00000000,1.97000000,0.89000000,0.88000000,0.85000000,广发证券
2022-06-01,000776,99.54000000,98.47000000,100.24000000,98.00000000,603758,1020111424.00000000,2.24000000,-1.39000000,-1.39000000,1.02000000,广发证券
2022-06-02,000776,97.91000000,98.93000000,99.35000000,97.44000000,537016,903921008.00000000,1.94000000,0.47000000,0.46000000,0.91000000,广发证券
2022-06-06,000776,98.84000000,101.73000000,101.96000000,98.05000000,857716,1484355328.00000000,3.95000000,2.83000000,2.80000000,1.45000000,广发证券
2022-06-07,000776,101.26000000,102.38000000,104.76000000,100.94000000,926832,1645528432.00000000,3.76000000,0.64000000,0.65000000,1.57000000,广发证券
2022-06-08,000776,102.47000000,104.01000000,104.76000000,101.73000000,877060,1571151248.00000000,2.96000000,1.59000000,1.63000000,1.48000000,广发证券
2022-06-09,000776,104.52000000,103.78000000,107.09000000,103.36000000,1172286,2140953952.00000000,3.59000000,-0.22000000,-0.23000000,1.98000000,广发证券
2022-06-10,000776,102.85000000,107.18000000,107.55000000,102.61000000,1053502,1935831072.00000000,4.76000000,3.28000000,3.40000000,1.78000000,广发证券
2022-06-13,000776,105.64000000,105.46000000,106.53000000,103.13000000,897471,1628914896.00000000,3.17000000,-1.60000000,-1.72000000,1.52000000,广发证券
2022-06-14,000776,103.31000000,109.65000000,111.00000000,101.31000000,1239234,2263544912.00000000,9.19000000,3.97000000,4.19000000,2.09000000,广发证券
2022-06-15,000776,109.60000000,113.38000000,117.34000000,109.60000000,2033517,4090363168.00000000,7.06000000,3.40000000,3.73000000,3.44000000,广发证券
2022-06-16,000776,113.38000000,107.32000000,113.38000000,107.18000000,1409407,2711665584.00000000,5.47000000,-5.34000000,-6.06000000,2.38000000,广发证券
2022-06-17,000776,106.39000000,106.39000000,108.44000000,104.06000000,1042834,1927783744.00000000,4.08000000,-0.87000000,-0.93000000,1.76000000,广发证券
2022-06-20,000776,106.39000000,107.23000000,109.65000000,105.83000000,761807,1428307168.00000000,3.59000000,0.79000000,0.84000000,1.29000000,广发证券
2022-06-21,000776,106.85000000,106.57000000,108.02000000,105.36000000,498209,924902976.00000000,2.48000000,-0.62000000,-0.66000000,0.84000000,广发证券
2022-06-22,000776,106.62000000,104.85000000,107.37000000,104.48000000,581686,1070757360.00000000,2.71000000,-1.61000000,-1.72000000,0.98000000,广发证券
2022-06-23,000776,104.85000000,107.65000000,108.30000000,104.80000000,826339,1536780400.00000000,3.34000000,2.67000000,2.80000000,1.40000000,广发证券
2022-06-24,000776,107.74000000,107.55000000,108.48000000,106.48000000,600803,1124428912.00000000,1.86000000,-0.09000000,-0.10000000,1.01000000,广发证券
2022-06-27,000776,108.67000000,109.23000000,111.42000000,107.55000000,878543,1681852832.00000000,3.60000000,1.56000000,1.68000000,1.48000000,广发证券
2022-06-28,000776,108.62000000,109.00000000,110.11000000,106.67000000,737833,1389954832.00000000,3.15000000,-0.21000000,-0.23000000,1.25000000,广发证券
2022-06-29,000776,108.30000000,106.11000000,109.74000000,105.97000000,759365,1431463024.00000000,3.46000000,-2.65000000,-2.89000000,1.28000000,广发证券
2022-06-30,000776,106.15000000,107.32000000,108.90000000,106.15000000,603582,1130553456.00000000,2.59000000,1.14000000,1.21000000,1.02000000,广发证券
2022-07-01,000776,107.04000000,106.29000000,108.16000000,105.92000000,425289,792162544.00000000,2.09000000,-0.96000000,-1.03000000,0.72000000,广发证券
2022-07-04,000776,105.92000000,105.50000000,105.92000000,101.68000000,783706,1411026448.00000000,3.99000000,-0.74000000,-0.79000000,1.32000000,广发证券
2022-07-05,000776,105.50000000,103.03000000,106.25000000,102.05000000,919442,1643505008.00000000,3.98000000,-2.34000000,-2.47000000,1.55000000,广发证券
2022-07-06,000776,102.43000000,102.01000000,103.36000000,101.54000000,665765,1171780432.00000000,1.77000000,-0.99000000,-1.02000000,1.12000000,广发证券
2022-07-07,000776,102.19000000,101.63000000,102.52000000,101.26000000,526435,921805376.00000000,1.24000000,-0.37000000,-0.38000000,0.89000000,广发证券
2022-07-08,000776,102.15000000,101.45000000,102.99000000,101.40000000,470515,827947824.00000000,1.56000000,-0.18000000,-0.18000000,0.79000000,广发证券
2022-07-11,000776,101.31000000,100.70000000,101.45000000,99.91000000,432935,747836816.00000000,1.52000000,-0.74000000,-0.75000000,0.73000000,广发证券
2022-07-12,000776,101.26000000,101.68000000,102.66000000,100.75000000,679751,1189296391.72000003,1.90000000,0.97000000,0.98000000,1.15000000,广发证券
2022-07-13,000776,102.33000000,101.96000000,102.94000000,101.45000000,455064,778847417.11000001,1.47000000,0.28000000,0.28000000,0.77000000,广发证券
2022-07-14,000776,101.59000000,101.54000000,102.38000000,100.56000000,382594,648496587.28999996,1.79000000,-0.41000000,-0.42000000,0.65000000,广发证券
2022-07-15,000776,100.98000000,99.21000000,102.01000000,99.21000000,565656,947210833.20000005,2.76000000,-2.29000000,-2.33000000,0.96000000,广发证券
2022-07-18,000776,99.31000000,100.10000000,101.12000000,99.07000000,439335,731742694.45000005,2.07000000,0.90000000,0.89000000,0.74000000,广发证券
2022-07-19,000776,100.28000000,101.12000000,101.50000000,99.58000000,364295,609876885.58000004,1.92000000,1.02000000,1.02000000,0.62000000,广发证券
2022-07-20,000776,101.26000000,101.12000000,101.77000000,100.70000000,341479,576608454.80999994,1.06000000,0.00000000,0.00000000,0.58000000,广发证券
2022-07-21,000776,100.80000000,99.35000000,100.89000000,99.26000000,451066,749713097.27999997,1.61000000,-1.75000000,-1.77000000,0.76000000,广发证券
2022-07-22,000776,99.35000000,98.84000000,100.28000000,97.53000000,542952,887813132.33000004,2.77000000,-0.51000000,-0.51000000,0.92000000,广发证券
2022-07-25,000776,98.84000000,97.53000000,99.17000000,97.16000000,442466,714490304.47000003,2.03000000,-1.33000000,-1.31000000,0.75000000,广发证券
2022-07-26,000776,97.67000000,97.77000000,98.42000000,97.44000000,302837,489507814.56000000,1.00000000,0.25000000,0.24000000,0.51000000,广发证券
2022-07-27,000776,97.49000000,97.86000000,98.33000000,96.93000000,294705,475407433.41000003,1.43000000,0.09000000,0.09000000,0.50000000,广发证券
2022-07-28,000776,98.33000000,98.00000000,99.54000000,97.86000000,526295,860251186.49000001,1.72000000,0.14000000,0.14000000,0.89000000,广发证券
2022-07-29,000776,98.00000000,96.70000000,98.56000000,96.37000000,452354,726236203.14999998,2.23000000,-1.33000000,-1.30000000,0.76000000,广发证券
2022-08-01,000776,96.46000000,95.76000000,96.46000000,95.11000000,445557,698353514.05999994,1.40000000,-0.97000000,-0.94000000,0.75000000,广发证券
2022-08-02,000776,95.21000000,93.67000000,95.21000000,92.88000000,583617,893615822.89999998,2.43000000,-2.18000000,-2.09000000,0.99000000,广发证券
2022-08-03,000776,93.67000000,92.92000000,94.97000000,92.83000000,513433,783244919.87000000,2.28000000,-0.80000000,-0.75000000,0.87000000,广发证券
2022-08-04,000776,93.34000000,93.16000000,93.67000000,92.55000000,405714,615055339.20000005,1.21000000,0.26000000,0.24000000,0.69000000,广发证券
2022-08-05,000776,93.29000000,95.34000000,95.58000000,92.88000000,637662,982749872.90999997,2.90000000,2.34000000,2.18000000,1.08000000,广发证券
2022-08-08,000776,94.46000000,95.53000000,95.62000000,94.32000000,320893,500588549.75000000,1.36000000,0.20000000,0.19000000,0.54000000,广发证券
