trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-08-06,002625,147.16000000,147.49000000,149.90000000,144.82000000,417389.09000000,,3.44430131,-0.52606731,-0.78000000,,光启技术
2021-08-09,002625,146.71000000,148.01000000,152.37000000,146.45000000,473615.42000000,,3.99972975,0.35256628,0.52000000,,光启技术
2021-08-10,002625,147.75000000,162.77000000,162.77000000,147.75000000,454836.64000000,,9.22774467,9.97229917,14.76000000,,光启技术
2021-08-11,002625,169.47000000,170.12000000,178.12000000,166.22000000,1416402.50000000,,6.99506231,4.51557412,7.35000000,,光启技术
2021-08-12,002625,170.44000000,172.07000000,181.69000000,166.48000000,1274999.61000000,,8.83942582,1.14624971,1.95000000,,光启技术
2021-08-13,002625,171.42000000,164.27000000,175.19000000,162.97000000,935977.27000000,,7.43897242,-4.53303888,-7.80000000,,光启技术
2021-08-16,002625,164.46000000,155.94000000,166.02000000,154.58000000,687334.72000000,,7.33615493,-5.07091983,-8.33000000,,光启技术
2021-08-17,002625,156.01000000,149.57000000,157.44000000,148.21000000,614841.99000000,,6.17102360,-4.08490445,-6.37000000,,光启技术
2021-08-18,002625,151.72000000,151.91000000,153.21000000,148.66000000,472099.67000000,,2.99519452,1.56448486,2.34000000,,光启技术
2021-08-19,002625,150.29000000,152.11000000,153.80000000,149.64000000,425553.92000000,,2.73486293,0.13165690,0.20000000,,光启技术
2021-08-20,002625,150.29000000,155.75000000,157.63000000,145.80000000,542509.77000000,,7.59550562,2.39300506,3.64000000,,光启技术
2021-08-23,002625,153.80000000,159.00000000,161.41000000,153.60000000,581646.89000000,,4.91194969,2.08667737,3.25000000,,光启技术
2021-08-24,002625,155.75000000,156.07000000,157.37000000,153.21000000,442940.80000000,,2.66547062,-1.84276730,-2.93000000,,光启技术
2021-08-25,002625,156.72000000,152.50000000,158.93000000,150.61000000,388051.88000000,,5.45573770,-2.28743513,-3.57000000,,光启技术
2021-08-26,002625,151.26000000,148.86000000,154.64000000,148.86000000,356977.81000000,,3.88284294,-2.38688525,-3.64000000,,光启技术
2021-08-27,002625,146.71000000,150.55000000,151.85000000,145.08000000,367096.41000000,,4.49684490,1.13529491,1.69000000,,光启技术
2021-08-30,002625,150.61000000,152.17000000,155.29000000,149.70000000,381136.33000000,,3.67352303,1.07605447,1.62000000,,光启技术
2021-08-31,002625,152.30000000,148.99000000,152.56000000,147.36000000,287745.77000000,,3.49016713,-2.08976802,-3.18000000,,光启技术
2021-09-01,002625,148.53000000,143.91000000,149.31000000,140.21000000,433465.89000000,,6.32339657,-3.40962481,-5.08000000,,光启技术
2021-09-02,002625,143.91000000,145.86000000,148.27000000,142.94000000,296278.60000000,,3.65418895,1.35501355,1.95000000,,光启技术
2021-09-03,002625,144.37000000,141.57000000,145.08000000,140.27000000,283625.16000000,,3.39761249,-2.94117647,-4.29000000,,光启技术
2021-09-06,002625,142.55000000,143.59000000,143.78000000,140.01000000,238273.60000000,,2.62553103,1.42685597,2.02000000,,光启技术
2021-09-07,002625,143.46000000,145.41000000,145.73000000,142.81000000,201255.82000000,,2.00811499,1.26749774,1.82000000,,光启技术
2021-09-08,002625,145.54000000,143.59000000,146.71000000,142.55000000,226936.18000000,,2.89713768,-1.25163331,-1.82000000,,光启技术
2021-09-09,002625,143.07000000,150.81000000,151.20000000,142.03000000,417116.98000000,,6.08049864,5.02820531,7.22000000,,光启技术
2021-09-10,002625,151.20000000,148.01000000,151.59000000,147.68000000,276989.40000000,,2.64171340,-1.85664081,-2.80000000,,光启技术
2021-09-13,002625,148.07000000,155.68000000,156.98000000,147.55000000,546587.37000000,,6.05729702,5.18208229,7.67000000,,光启技术
2021-09-14,002625,155.75000000,153.80000000,158.28000000,152.30000000,374318.58000000,,3.88816645,-1.20760534,-1.88000000,,光启技术
2021-09-15,002625,156.46000000,159.71000000,161.73000000,154.84000000,580981.65000000,,4.31406925,3.84265280,5.91000000,,光启技术
2021-09-16,002625,157.70000000,148.66000000,158.74000000,148.66000000,511923.04000000,,6.78057312,-6.91879031,-11.05000000,,光启技术
2021-09-17,002625,147.62000000,146.71000000,150.61000000,142.68000000,268092.08000000,,5.40522118,-1.31171801,-1.95000000,,光启技术
2021-09-22,002625,146.06000000,148.34000000,150.48000000,144.76000000,205675.27000000,,3.85600647,1.11103538,1.63000000,,光启技术
2021-09-23,002625,148.27000000,147.88000000,149.83000000,145.73000000,245304.94000000,,2.77251826,-0.31009842,-0.46000000,,光启技术
2021-09-24,002625,146.77000000,153.21000000,153.99000000,144.43000000,396082.27000000,,6.23980158,3.60427374,5.33000000,,光启技术
2021-09-27,002625,153.41000000,154.45000000,158.09000000,151.26000000,425650.26000000,,4.42214309,0.80934665,1.24000000,,光启技术
2021-09-28,002625,154.58000000,149.18000000,156.27000000,147.68000000,300187.90000000,,5.75814452,-3.41210748,-5.27000000,,光启技术
2021-09-29,002625,145.54000000,143.78000000,147.55000000,142.81000000,329253.36000000,,3.29670330,-3.61978818,-5.40000000,,光启技术
2021-09-30,002625,144.17000000,146.45000000,148.47000000,143.85000000,180193.86000000,,3.15466029,1.85700376,2.67000000,,光启技术
2021-10-08,002625,146.45000000,143.59000000,148.34000000,141.83000000,223112.57000000,,4.53374190,-1.95288494,-2.86000000,,光启技术
2021-10-11,002625,143.59000000,144.63000000,148.99000000,142.81000000,252673.06000000,,4.27297241,0.72428442,1.04000000,,光启技术
2021-10-12,002625,144.63000000,136.96000000,144.89000000,134.81000000,324985.22000000,,7.35981308,-5.30318744,-7.67000000,,光启技术
2021-10-13,002625,136.89000000,138.19000000,139.43000000,135.59000000,145843.58000000,,2.77878284,0.89807243,1.23000000,,光启技术
2021-10-14,002625,136.96000000,137.28000000,140.01000000,136.96000000,126940.19000000,,2.22173660,-0.65851364,-0.91000000,,光启技术
2021-10-15,002625,136.96000000,138.13000000,140.01000000,135.72000000,144979.84000000,,3.10576993,0.61917249,0.85000000,,光启技术
2021-10-18,002625,138.78000000,138.45000000,139.82000000,137.61000000,116765.75000000,,1.59624413,0.23166582,0.32000000,,光启技术
2021-10-19,002625,140.08000000,139.23000000,140.08000000,137.87000000,132041.73000000,,1.58730159,0.56338028,0.78000000,,光启技术
2021-10-20,002625,138.91000000,137.54000000,140.01000000,136.18000000,194924.42000000,,2.78464447,-1.21381886,-1.69000000,,光启技术
2021-10-21,002625,138.97000000,132.53000000,138.97000000,132.08000000,256384.08000000,,5.19882291,-3.64257670,-5.01000000,,光启技术
2021-10-22,002625,133.25000000,134.09000000,136.18000000,132.21000000,159550.30000000,,2.96069804,1.17709198,1.56000000,,光启技术
2021-10-25,002625,132.73000000,135.65000000,135.72000000,129.80000000,205338.12000000,,4.36417250,1.16339772,1.56000000,,光启技术
2021-10-26,002625,135.59000000,135.65000000,136.96000000,134.74000000,133822.71000000,,1.63656469,0.00000000,0.00000000,,光启技术
2021-10-27,002625,137.80000000,133.25000000,139.10000000,132.73000000,154206.51000000,,4.78048780,-1.76925912,-2.40000000,,光启技术
2021-10-28,002625,133.18000000,135.07000000,135.20000000,131.82000000,145986.15000000,,2.50240616,1.36585366,1.82000000,,光启技术
2021-10-29,002625,135.65000000,133.70000000,135.65000000,130.13000000,209888.73000000,,4.12864622,-1.01428889,-1.37000000,,光启技术
2021-11-01,002625,133.57000000,134.48000000,135.98000000,132.53000000,149391.74000000,,2.56543724,0.58339566,0.78000000,,光启技术
2021-11-02,002625,136.63000000,137.80000000,140.01000000,135.65000000,305651.81000000,,3.16400581,2.46876859,3.32000000,,光启技术
2021-11-03,002625,136.37000000,138.91000000,139.82000000,135.65000000,194275.33000000,,3.00194370,0.80551524,1.11000000,,光启技术
2021-11-04,002625,140.21000000,138.19000000,140.21000000,137.09000000,158756.55000000,,2.25776105,-0.51832122,-0.72000000,,光启技术
2021-11-05,002625,139.62000000,142.81000000,145.93000000,139.04000000,383964.11000000,,4.82459212,3.34322310,4.62000000,,光启技术
2021-11-08,002625,143.00000000,143.98000000,144.89000000,141.64000000,265848.54000000,,2.25725795,0.81927036,1.17000000,,光启技术
2021-11-09,002625,146.06000000,143.33000000,146.06000000,142.09000000,253315.25000000,,2.76983186,-0.45145159,-0.65000000,,光启技术
2021-11-10,002625,143.46000000,141.90000000,145.73000000,141.31000000,241070.16000000,,3.11486963,-0.99769762,-1.43000000,,光启技术
2021-11-11,002625,140.86000000,142.22000000,142.42000000,139.88000000,194402.41000000,,1.78596541,0.22551092,0.32000000,,光启技术
2021-11-12,002625,142.16000000,143.78000000,144.89000000,141.38000000,231976.18000000,,2.44122966,1.09689214,1.56000000,,光启技术
2021-11-15,002625,143.52000000,146.58000000,149.18000000,143.07000000,319308.64000000,,4.16837222,1.94741967,2.80000000,,光启技术
2021-11-16,002625,145.54000000,141.64000000,147.68000000,141.44000000,301855.00000000,,4.40553516,-3.37017328,-4.94000000,,光启技术
2021-11-17,002625,141.12000000,141.51000000,143.13000000,140.86000000,168088.80000000,,1.60412692,-0.09178198,-0.13000000,,光启技术
2021-11-18,002625,141.44000000,141.51000000,142.55000000,139.36000000,225178.02000000,,2.25425765,0.00000000,0.00000000,,光启技术
2021-11-19,002625,141.18000000,142.94000000,143.26000000,140.53000000,185304.61000000,,1.90989226,1.01052929,1.43000000,,光启技术
2021-11-22,002625,142.68000000,144.11000000,144.30000000,141.51000000,211381.98000000,,1.93602109,0.81852526,1.17000000,,光启技术
2021-11-23,002625,145.28000000,147.03000000,151.13000000,144.76000000,435319.23000000,,4.33244916,2.02622996,2.92000000,,光启技术
2021-11-24,002625,146.71000000,150.55000000,153.47000000,146.32000000,394419.45000000,,4.74925274,2.39406924,3.52000000,,光启技术
2021-11-25,002625,149.51000000,150.87000000,152.43000000,147.49000000,305367.66000000,,3.27434215,0.21255397,0.32000000,,光启技术
2021-11-26,002625,150.68000000,148.14000000,152.43000000,147.68000000,258923.02000000,,3.20642635,-1.80950487,-2.73000000,,光启技术
2021-11-29,002625,145.41000000,148.66000000,149.57000000,144.63000000,219279.21000000,,3.32301897,0.35101931,0.52000000,,光启技术
2021-11-30,002625,148.79000000,151.07000000,152.50000000,148.34000000,305547.16000000,,2.75369034,1.62114893,2.41000000,,光启技术
2021-12-01,002625,150.55000000,148.01000000,151.78000000,147.68000000,234016.33000000,,2.77008310,-2.02555107,-3.06000000,,光启技术
2021-12-02,002625,147.62000000,146.71000000,149.12000000,145.60000000,188604.46000000,,2.39929112,-0.87831903,-1.30000000,,光启技术
2021-12-03,002625,146.06000000,156.79000000,160.69000000,146.06000000,739906.72000000,,9.33095223,6.87069729,10.08000000,,光启技术
2021-12-06,002625,156.46000000,154.64000000,158.15000000,153.86000000,407601.65000000,,2.77418520,-1.37126092,-2.15000000,,光启技术
2021-12-07,002625,151.85000000,142.29000000,152.76000000,142.29000000,661024.09000000,,7.35821210,-7.98629074,-12.35000000,,光启技术
2021-12-08,002625,143.39000000,156.46000000,156.46000000,143.39000000,407780.39000000,,8.35357280,9.95853539,14.17000000,,光启技术
2021-12-09,002625,158.74000000,155.10000000,162.25000000,153.93000000,851720.38000000,,5.36428111,-0.86923175,-1.36000000,,光启技术
2021-12-10,002625,154.19000000,153.80000000,157.70000000,151.65000000,460787.45000000,,3.93368010,-0.83816892,-1.30000000,,光启技术
2021-12-13,002625,154.32000000,154.06000000,155.16000000,148.66000000,338041.74000000,,4.21913540,0.16905072,0.26000000,,光启技术
2021-12-14,002625,153.47000000,152.56000000,155.68000000,151.78000000,292243.46000000,,2.55637126,-0.97364663,-1.50000000,,光启技术
2021-12-15,002625,152.56000000,149.44000000,153.02000000,148.34000000,275811.00000000,,3.13169165,-2.04509701,-3.12000000,,光启技术
2021-12-16,002625,149.51000000,149.57000000,151.26000000,148.14000000,176223.23000000,,2.08597981,0.08699143,0.13000000,,光启技术
2021-12-17,002625,149.31000000,148.27000000,151.46000000,147.42000000,239823.86000000,,2.72475889,-0.86915825,-1.30000000,,光启技术
2021-12-20,002625,146.97000000,140.27000000,147.94000000,139.49000000,386731.18000000,,6.02409639,-5.39556215,-8.00000000,,光启技术
2021-12-21,002625,139.56000000,140.01000000,142.09000000,138.58000000,201964.63000000,,2.50696379,-0.18535681,-0.26000000,,光启技术
2021-12-22,002625,140.21000000,140.99000000,143.00000000,139.88000000,173664.04000000,,2.21292290,0.69995000,0.98000000,,光启技术
2021-12-23,002625,141.12000000,138.06000000,141.57000000,137.35000000,215980.68000000,,3.05664204,-2.07816157,-2.93000000,,光启技术
2021-12-24,002625,138.26000000,139.04000000,139.75000000,135.00000000,211750.19000000,,3.41628308,0.70983630,0.98000000,,光启技术
2021-12-27,002625,138.97000000,140.08000000,141.25000000,137.09000000,157517.19000000,,2.96973158,0.74798619,1.04000000,,光启技术
2021-12-28,002625,139.56000000,140.14000000,141.18000000,139.23000000,120509.25000000,,1.39146568,0.04283267,0.06000000,,光启技术
2021-12-29,002625,139.82000000,142.74000000,143.00000000,138.45000000,270214.35000000,,3.18761384,1.85528757,2.60000000,,光启技术
2021-12-30,002625,141.25000000,144.95000000,145.99000000,141.25000000,269653.78000000,,3.27009314,1.54826958,2.21000000,,光启技术
2021-12-31,002625,147.36000000,156.53000000,159.06000000,146.71000000,964725.02000000,,7.88986137,7.98896171,11.58000000,,光启技术
2022-01-04,002625,156.53000000,150.16000000,158.80000000,148.92000000,657552.17000000,,6.57964838,-4.06950744,-6.37000000,,光启技术
2022-01-05,002625,147.68000000,141.44000000,149.38000000,140.21000000,597748.99000000,,6.48331448,-5.80713905,-8.72000000,,光启技术
2022-01-06,002625,141.25000000,141.96000000,143.52000000,140.60000000,279264.96000000,,2.05691744,0.36764706,0.52000000,,光启技术
2022-01-07,002625,140.99000000,138.26000000,142.35000000,137.87000000,257566.69000000,,3.24027195,-2.60636799,-3.70000000,,光启技术
2022-01-10,002625,137.93000000,137.41000000,138.19000000,135.65000000,211507.52000000,,1.84848264,-0.61478374,-0.85000000,,光启技术
2022-01-11,002625,137.02000000,135.98000000,138.06000000,135.72000000,146744.72000000,,1.72084130,-1.04068117,-1.43000000,,光启技术
2022-01-12,002625,136.24000000,137.35000000,137.48000000,135.98000000,139697.12000000,,1.09210047,1.00750110,1.37000000,,光启技术
2022-01-13,002625,136.37000000,130.45000000,136.63000000,129.02000000,429712.32000000,,5.83365274,-5.02366218,-6.90000000,,光启技术
2022-01-14,002625,129.67000000,131.69000000,132.60000000,124.47000000,191165.85000000,,6.17358949,0.95055577,1.24000000,,光启技术
2022-01-17,002625,131.10000000,132.14000000,132.79000000,129.80000000,134089.88000000,,2.26275163,0.34171160,0.45000000,,光启技术
2022-01-18,002625,132.08000000,132.86000000,134.22000000,131.10000000,125255.84000000,,2.34833659,0.54487665,0.72000000,,光启技术
2022-01-19,002625,133.05000000,128.96000000,133.38000000,127.98000000,172565.61000000,,4.18734491,-2.93542074,-3.90000000,,光启技术
2022-01-20,002625,128.89000000,127.85000000,130.06000000,126.55000000,135650.23000000,,2.74540477,-0.86073201,-1.11000000,,光启技术
2022-01-21,002625,127.40000000,124.01000000,127.53000000,123.95000000,148022.76000000,,2.88686396,-3.00351975,-3.84000000,,光启技术
2022-01-24,002625,123.30000000,125.58000000,126.36000000,122.06000000,92708.97000000,,3.42411212,1.26602693,1.57000000,,光启技术
2022-01-25,002625,126.88000000,125.51000000,128.50000000,125.38000000,178524.16000000,,2.48585770,-0.05574136,-0.07000000,,光启技术
2022-01-26,002625,138.00000000,138.00000000,138.00000000,136.24000000,373048.46000000,,1.27536232,9.95139829,12.49000000,,光启技术
2022-01-27,002625,138.00000000,129.28000000,138.84000000,129.22000000,469779.38000000,,7.44121287,-6.31884058,-8.72000000,,光启技术
2022-01-28,002625,131.62000000,130.19000000,133.64000000,128.63000000,225146.54000000,,3.84822183,0.70389851,0.91000000,,光启技术
2022-02-07,002625,133.38000000,132.47000000,136.63000000,129.67000000,211232.83000000,,5.25401978,1.75128658,2.28000000,,光启技术
2022-02-08,002625,131.23000000,135.59000000,135.98000000,129.93000000,210306.88000000,,4.46198097,2.35525025,3.12000000,,光启技术
2022-02-09,002625,135.13000000,134.61000000,135.46000000,132.47000000,162595.91000000,,2.22123171,-0.72276717,-0.98000000,,光启技术
2022-02-10,002625,133.77000000,134.74000000,135.78000000,133.25000000,119020.96000000,,1.87769037,0.09657529,0.13000000,,光启技术
2022-02-11,002625,133.77000000,130.78000000,134.48000000,130.19000000,158489.72000000,,3.28031809,-2.93899362,-3.96000000,,光启技术
2022-02-14,002625,129.48000000,130.13000000,132.66000000,128.83000000,100511.07000000,,2.94321064,-0.49701789,-0.65000000,,光启技术
2022-02-15,002625,130.45000000,130.91000000,131.69000000,129.87000000,80917.59000000,,1.39026812,0.59940060,0.78000000,,光启技术
2022-02-16,002625,130.91000000,130.32000000,131.10000000,129.80000000,95479.78000000,,0.99754451,-0.45069131,-0.59000000,,光启技术
