trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-03-08,603019,118.70000000,115.36000000,119.17000000,115.25000000,126814.88000000,,3.39805825,-1.97144799,-2.32000000,,中科曙光
2021-03-09,603019,115.44000000,113.72000000,116.54000000,111.80000000,129148.48000000,,4.16813225,-1.42163662,-1.64000000,,中科曙光
2021-03-10,603019,114.93000000,111.60000000,115.32000000,111.33000000,141420.34000000,,3.57526882,-1.86422793,-2.12000000,,中科曙光
2021-03-11,603019,114.93000000,121.91000000,122.65000000,113.52000000,455180.47000000,,7.48913133,9.23835125,10.31000000,,中科曙光
2021-03-12,603019,121.60000000,118.81000000,121.60000000,116.85000000,295831.29000000,,3.99797997,-2.54285949,-3.10000000,,中科曙光
2021-03-15,603019,117.05000000,116.03000000,117.99000000,114.54000000,141020.31000000,,2.97336896,-2.33987038,-2.78000000,,中科曙光
2021-03-16,603019,116.89000000,116.85000000,117.79000000,114.85000000,117735.39000000,,2.51604621,0.70671378,0.82000000,,中科曙光
2021-03-17,603019,116.89000000,117.40000000,117.40000000,114.74000000,110400.99000000,,2.26575809,0.47068892,0.55000000,,中科曙光
2021-03-18,603019,117.60000000,116.03000000,118.22000000,115.87000000,106228.91000000,,2.02533827,-1.16695060,-1.37000000,,中科曙光
2021-03-19,603019,114.27000000,114.70000000,116.03000000,113.80000000,100872.21000000,,1.94420227,-1.14625528,-1.33000000,,中科曙光
2021-03-22,603019,114.93000000,115.60000000,115.87000000,114.66000000,88285.47000000,,1.04671280,0.78465562,0.90000000,,中科曙光
2021-03-23,603019,115.72000000,114.78000000,116.46000000,114.46000000,111833.06000000,,1.74246384,-0.70934256,-0.82000000,,中科曙光
2021-03-24,603019,114.15000000,114.46000000,115.17000000,114.03000000,75288.03000000,,0.99598113,-0.27879422,-0.32000000,,中科曙光
2021-03-25,603019,114.46000000,115.72000000,116.85000000,114.19000000,111695.76000000,,2.29865192,1.10082125,1.26000000,,中科曙光
2021-03-26,603019,116.07000000,117.21000000,118.07000000,115.36000000,133773.02000000,,2.31208941,1.28759074,1.49000000,,中科曙光
2021-03-29,603019,117.83000000,115.60000000,118.30000000,115.40000000,125395.42000000,,2.50865052,-1.37360293,-1.61000000,,中科曙光
2021-03-30,603019,115.17000000,114.50000000,115.28000000,114.34000000,90645.98000000,,0.82096070,-0.95155709,-1.10000000,,中科曙光
2021-03-31,603019,114.54000000,114.58000000,115.13000000,114.30000000,72023.86000000,,0.72438471,0.06986900,0.08000000,,中科曙光
2021-04-01,603019,114.62000000,115.64000000,116.70000000,114.50000000,96935.60000000,,1.90245590,0.92511782,1.06000000,,中科曙光
2021-04-02,603019,116.15000000,118.54000000,119.40000000,115.79000000,211731.17000000,,3.04538552,2.50778277,2.90000000,,中科曙光
2021-04-06,603019,119.17000000,117.95000000,119.44000000,117.68000000,120350.68000000,,1.49215769,-0.49772229,-0.59000000,,中科曙光
2021-04-07,603019,118.11000000,117.13000000,118.11000000,116.38000000,94156.60000000,,1.47699138,-0.69520983,-0.82000000,,中科曙光
2021-04-08,603019,117.09000000,116.89000000,118.15000000,116.58000000,89541.78000000,,1.34314313,-0.20490054,-0.24000000,,中科曙光
2021-04-09,603019,117.64000000,114.42000000,117.72000000,113.60000000,157539.89000000,,3.60076910,-2.11309778,-2.47000000,,中科曙光
2021-04-12,603019,114.58000000,114.34000000,117.01000000,113.87000000,131187.37000000,,2.74619556,-0.06991785,-0.08000000,,中科曙光
2021-04-13,603019,114.38000000,114.89000000,115.32000000,114.27000000,72791.90000000,,0.91391766,0.48102151,0.55000000,,中科曙光
2021-04-14,603019,114.93000000,115.40000000,115.76000000,114.74000000,66515.60000000,,0.88388215,0.44390286,0.51000000,,中科曙光
2021-04-15,603019,115.32000000,115.05000000,115.99000000,114.38000000,73302.05000000,,1.39939157,-0.30329289,-0.35000000,,中科曙光
2021-04-16,603019,114.93000000,116.74000000,117.44000000,114.42000000,128723.03000000,,2.58694535,1.46892655,1.69000000,,中科曙光
2021-04-19,603019,116.62000000,118.11000000,118.26000000,115.95000000,155177.29000000,,1.95580391,1.17354806,1.37000000,,中科曙光
2021-04-20,603019,117.87000000,116.11000000,117.91000000,116.07000000,120557.88000000,,1.58470416,-1.69333672,-2.00000000,,中科曙光
2021-04-21,603019,115.64000000,116.11000000,116.74000000,114.97000000,85634.91000000,,1.52441650,0.00000000,0.00000000,,中科曙光
2021-04-22,603019,116.11000000,117.21000000,118.26000000,116.11000000,119680.61000000,,1.83431448,0.94737749,1.10000000,,中科曙光
2021-04-23,603019,117.24000000,115.05000000,117.24000000,114.03000000,144743.61000000,,2.79009126,-1.84284617,-2.16000000,,中科曙光
2021-04-26,603019,115.13000000,111.95000000,115.13000000,111.44000000,240854.52000000,,3.29611434,-2.69448066,-3.10000000,,中科曙光
2021-04-27,603019,111.64000000,105.60000000,111.76000000,105.41000000,356417.48000000,,6.01325758,-5.67217508,-6.35000000,,中科曙光
2021-04-28,603019,105.52000000,106.27000000,106.90000000,103.21000000,140215.35000000,,3.47228757,0.63446970,0.67000000,,中科曙光
2021-04-29,603019,106.31000000,105.52000000,106.78000000,105.45000000,106832.17000000,,1.26042456,-0.70574951,-0.75000000,,中科曙光
2021-04-30,603019,105.52000000,102.70000000,105.76000000,102.58000000,162348.97000000,,3.09639727,-2.67247915,-2.82000000,,中科曙光
2021-05-06,603019,102.58000000,102.54000000,104.98000000,101.76000000,140445.02000000,,3.14023796,-0.15579357,-0.16000000,,中科曙光
2021-05-07,603019,102.58000000,103.41000000,103.92000000,102.43000000,97719.15000000,,1.44086645,0.84844939,0.87000000,,中科曙光
2021-05-10,603019,104.03000000,99.88000000,104.07000000,99.06000000,197491.36000000,,5.01601922,-3.41359636,-3.53000000,,中科曙光
2021-05-11,603019,99.25000000,101.06000000,101.76000000,96.90000000,174464.01000000,,4.80902434,1.18141770,1.18000000,,中科曙光
2021-05-12,603019,100.23000000,101.53000000,101.76000000,98.74000000,115086.33000000,,2.97449030,0.46507026,0.47000000,,中科曙光
2021-05-13,603019,100.35000000,100.08000000,101.45000000,99.88000000,99337.97000000,,1.56874500,-1.42814932,-1.45000000,,中科曙光
2021-05-14,603019,100.11000000,101.96000000,102.51000000,100.00000000,121601.18000000,,2.46174971,1.87849720,1.88000000,,中科曙光
2021-05-17,603019,102.35000000,104.23000000,105.80000000,102.00000000,172871.60000000,,3.64578336,2.22636328,2.27000000,,中科曙光
2021-05-18,603019,104.19000000,106.27000000,106.39000000,102.86000000,181455.99000000,,3.32172767,1.95721002,2.04000000,,中科曙光
2021-05-19,603019,105.56000000,106.19000000,107.29000000,104.82000000,142034.05000000,,2.32601940,-0.07527995,-0.08000000,,中科曙光
2021-05-20,603019,105.60000000,104.86000000,106.07000000,104.47000000,98473.62000000,,1.52584398,-1.25247198,-1.33000000,,中科曙光
2021-05-21,603019,105.41000000,104.27000000,105.68000000,103.52000000,79693.51000000,,2.07154503,-0.56265497,-0.59000000,,中科曙光
2021-05-24,603019,104.39000000,108.15000000,109.52000000,103.56000000,214923.11000000,,5.51086454,3.72110866,3.88000000,,中科曙光
2021-05-25,603019,107.64000000,108.86000000,109.40000000,107.33000000,186179.89000000,,1.90152489,0.65649561,0.71000000,,中科曙光
2021-05-26,603019,109.01000000,107.68000000,109.99000000,107.64000000,142295.25000000,,2.18239227,-1.08396105,-1.18000000,,中科曙光
2021-05-27,603019,107.60000000,109.44000000,110.62000000,107.29000000,174514.06000000,,3.04276316,1.63447251,1.76000000,,中科曙光
2021-05-28,603019,109.01000000,109.05000000,111.13000000,108.50000000,151387.15000000,,2.41173773,-0.35635965,-0.39000000,,中科曙光
2021-05-31,603019,109.99000000,109.91000000,110.78000000,109.33000000,120603.24000000,,1.31926121,0.78862907,0.86000000,,中科曙光
2021-06-01,603019,109.40000000,110.74000000,111.48000000,109.09000000,127222.02000000,,2.15820842,0.75516332,0.83000000,,中科曙光
2021-06-02,603019,110.58000000,107.52000000,110.58000000,107.41000000,159656.12000000,,2.94828869,-2.90771176,-3.22000000,,中科曙光
2021-06-03,603019,107.68000000,107.99000000,110.38000000,107.56000000,126534.11000000,,2.61135290,0.43712798,0.47000000,,中科曙光
2021-06-04,603019,108.78000000,107.60000000,109.40000000,107.17000000,113066.25000000,,2.07249071,-0.36114455,-0.39000000,,中科曙光
2021-06-07,603019,107.95000000,110.93000000,111.44000000,107.95000000,213620.96000000,,3.14612819,3.09479554,3.33000000,,中科曙光
2021-06-08,603019,111.21000000,111.05000000,113.05000000,110.11000000,209245.21000000,,2.64745610,0.10817633,0.12000000,,中科曙光
2021-06-09,603019,111.17000000,109.17000000,111.84000000,108.35000000,158537.88000000,,3.19684895,-1.69293111,-1.88000000,,中科曙光
2021-06-10,603019,109.91000000,114.54000000,114.93000000,109.80000000,377504.78000000,,4.47878470,4.91893377,5.37000000,,中科曙光
2021-06-11,603019,114.19000000,112.27000000,114.23000000,111.91000000,234095.49000000,,2.06644696,-1.98184041,-2.27000000,,中科曙光
2021-06-15,603019,112.31000000,109.72000000,112.54000000,109.48000000,168005.83000000,,2.78891724,-2.27131023,-2.55000000,,中科曙光
2021-06-16,603019,109.52000000,107.95000000,110.82000000,107.01000000,167505.45000000,,3.52941176,-1.61319723,-1.77000000,,中科曙光
2021-06-17,603019,107.80000000,112.93000000,113.29000000,107.52000000,255384.37000000,,5.10935978,4.61324687,4.98000000,,中科曙光
2021-06-18,603019,113.32000000,113.48000000,115.13000000,112.78000000,251427.46000000,,2.07084949,0.48702736,0.55000000,,中科曙光
2021-06-21,603019,113.48000000,114.74000000,116.58000000,111.72000000,198214.33000000,,4.23566324,1.11032781,1.26000000,,中科曙光
2021-06-22,603019,115.09000000,112.97000000,115.76000000,112.54000000,148809.16000000,,2.85031424,-1.54261809,-1.77000000,,中科曙光
2021-06-23,603019,113.01000000,114.38000000,115.79000000,111.95000000,223212.38000000,,3.35723029,1.24811897,1.41000000,,中科曙光
2021-06-24,603019,113.91000000,111.91000000,113.99000000,111.80000000,150259.26000000,,1.95692968,-2.15946844,-2.47000000,,中科曙光
2021-06-25,603019,112.23000000,112.23000000,113.01000000,110.82000000,122967.44000000,,1.95134991,0.28594406,0.32000000,,中科曙光
2021-06-28,603019,111.95000000,112.85000000,113.21000000,111.29000000,122280.59000000,,1.70137350,0.55243696,0.62000000,,中科曙光
2021-06-29,603019,112.34000000,108.62000000,112.93000000,108.11000000,215340.66000000,,4.43748849,-3.74833850,-4.23000000,,中科曙光
2021-06-30,603019,108.62000000,110.03000000,110.89000000,108.42000000,133637.09000000,,2.24484232,1.29810348,1.41000000,,中科曙光
2021-07-01,603019,111.56000000,108.39000000,112.07000000,108.35000000,145851.19000000,,3.43205093,-1.49050259,-1.64000000,,中科曙光
2021-07-02,603019,108.19000000,105.21000000,109.13000000,104.50000000,179820.98000000,,4.40072236,-2.93384999,-3.18000000,,中科曙光
2021-07-05,603019,105.99000000,105.80000000,107.21000000,104.70000000,150889.89000000,,2.37240076,0.56078320,0.59000000,,中科曙光
2021-07-06,603019,105.96000000,105.25000000,107.01000000,104.19000000,144136.40000000,,2.67933492,-0.51984877,-0.55000000,,中科曙光
2021-07-07,603019,105.29000000,107.33000000,107.88000000,103.37000000,168408.31000000,,4.20199385,1.97624703,2.08000000,,中科曙光
2021-07-08,603019,107.68000000,117.87000000,117.87000000,106.50000000,633746.67000000,,9.64622041,9.82018075,10.54000000,,中科曙光
2021-07-09,603019,116.26000000,118.46000000,118.93000000,115.60000000,545785.24000000,,2.81107547,0.50055145,0.59000000,,中科曙光
2021-07-12,603019,118.62000000,119.71000000,121.99000000,117.79000000,492563.96000000,,3.50847882,1.05520851,1.25000000,,中科曙光
2021-07-13,603019,119.71000000,119.36000000,123.83000000,117.75000000,437552.78000000,,5.09383378,-0.29237324,-0.35000000,,中科曙光
2021-07-14,603019,117.83000000,117.44000000,120.69000000,117.44000000,288760.75000000,,2.76737057,-1.60857909,-1.92000000,,中科曙光
2021-07-15,603019,117.75000000,119.05000000,120.69000000,117.75000000,278619.19000000,,2.46955061,1.37091281,1.61000000,,中科曙光
2021-07-16,603019,118.07000000,122.50000000,123.71000000,117.56000000,439511.45000000,,5.02040816,2.89794204,3.45000000,,中科曙光
2021-07-19,603019,122.34000000,126.89000000,127.24000000,119.79000000,493123.01000000,,5.87122705,3.58367347,4.39000000,,中科曙光
2021-07-20,603019,125.28000000,125.40000000,129.16000000,124.69000000,340827.27000000,,3.56459330,-1.17424541,-1.49000000,,中科曙光
2021-07-21,603019,125.48000000,125.63000000,127.91000000,123.71000000,295878.90000000,,3.34315052,0.18341308,0.23000000,,中科曙光
2021-07-22,603019,127.20000000,126.22000000,129.04000000,125.28000000,331560.66000000,,2.97892569,0.46963305,0.59000000,,中科曙光
2021-07-23,603019,125.67000000,121.28000000,125.75000000,121.24000000,346502.83000000,,3.71866755,-3.91380130,-4.94000000,,中科曙光
2021-07-26,603019,119.75000000,121.13000000,123.79000000,117.75000000,291977.81000000,,4.98637827,-0.12368074,-0.15000000,,中科曙光
2021-07-27,603019,122.34000000,123.67000000,128.26000000,121.36000000,480034.82000000,,5.57936444,2.09692066,2.54000000,,中科曙光
2021-07-28,603019,122.03000000,124.65000000,128.42000000,119.56000000,473333.50000000,,7.10790213,0.79243147,0.98000000,,中科曙光
2021-07-29,603019,127.20000000,129.75000000,130.57000000,124.69000000,555550.75000000,,4.53179191,4.09145608,5.10000000,,中科曙光
2021-07-30,603019,129.63000000,128.34000000,130.30000000,126.30000000,383095.59000000,,3.11672121,-1.08670520,-1.41000000,,中科曙光
2021-08-02,603019,127.44000000,131.94000000,132.77000000,127.28000000,395562.14000000,,4.16098226,2.80504909,3.60000000,,中科曙光
2021-08-03,603019,131.91000000,125.59000000,131.91000000,125.32000000,429683.09000000,,5.24723306,-4.81279369,-6.35000000,,中科曙光
2021-08-04,603019,125.63000000,126.46000000,127.95000000,124.18000000,261356.76000000,,2.98117982,0.69273031,0.87000000,,中科曙光
2021-08-05,603019,126.22000000,121.44000000,126.22000000,120.18000000,438271.31000000,,4.97364954,-3.96963467,-5.02000000,,中科曙光
2021-08-06,603019,122.11000000,127.24000000,128.34000000,120.54000000,428616.32000000,,6.13014775,4.77602108,5.80000000,,中科曙光
2021-08-09,603019,126.06000000,123.44000000,127.91000000,122.93000000,348537.01000000,,4.03434867,-2.98648224,-3.80000000,,中科曙光
2021-08-10,603019,123.32000000,125.87000000,127.36000000,121.56000000,347945.62000000,,4.60792882,1.96856773,2.43000000,,中科曙光
2021-08-11,603019,125.44000000,123.36000000,125.91000000,122.34000000,248915.12000000,,2.89396887,-1.99412092,-2.51000000,,中科曙光
2021-08-12,603019,122.85000000,123.32000000,126.69000000,122.34000000,238549.37000000,,3.52740837,-0.03242542,-0.04000000,,中科曙光
2021-08-13,603019,122.73000000,119.01000000,122.73000000,118.30000000,342532.33000000,,3.72237627,-3.49497243,-4.31000000,,中科曙光
2021-08-16,603019,119.40000000,119.79000000,120.66000000,117.95000000,149072.43000000,,2.26229234,0.65540711,0.78000000,,中科曙光
2021-08-17,603019,119.79000000,115.76000000,120.15000000,115.17000000,223105.31000000,,4.30200415,-3.36422072,-4.03000000,,中科曙光
2021-08-18,603019,115.91000000,117.60000000,118.77000000,115.91000000,163918.06000000,,2.43197279,1.58949551,1.84000000,,中科曙光
2021-08-19,603019,118.34000000,118.22000000,119.95000000,117.87000000,150844.89000000,,1.75943157,0.52721088,0.62000000,,中科曙光
2021-08-20,603019,118.22000000,119.71000000,119.71000000,117.05000000,163190.26000000,,2.22203659,1.26036204,1.49000000,,中科曙光
2021-08-23,603019,119.87000000,120.50000000,121.36000000,119.09000000,189580.07000000,,1.88381743,0.65992816,0.79000000,,中科曙光
2021-08-24,603019,120.46000000,119.79000000,120.81000000,119.13000000,157301.90000000,,1.40245430,-0.58921162,-0.71000000,,中科曙光
2021-08-25,603019,119.95000000,120.85000000,121.28000000,118.70000000,204341.51000000,,2.13487795,0.88488188,1.06000000,,中科曙光
2021-08-26,603019,119.44000000,116.11000000,119.95000000,115.91000000,248746.62000000,,3.47945913,-3.92221763,-4.74000000,,中科曙光
2021-08-27,603019,115.60000000,117.05000000,117.24000000,114.11000000,200106.11000000,,2.67407091,0.80957713,0.94000000,,中科曙光
2021-08-30,603019,119.91000000,116.66000000,120.50000000,116.30000000,211876.67000000,,3.60020573,-0.33319094,-0.39000000,,中科曙光
2021-08-31,603019,114.97000000,112.82000000,115.87000000,111.87000000,230963.94000000,,3.54547066,-3.29161666,-3.84000000,,中科曙光
2021-09-01,603019,112.58000000,113.76000000,114.54000000,111.17000000,190435.23000000,,2.96237693,0.83318561,0.94000000,,中科曙光
2021-09-02,603019,113.72000000,112.34000000,113.72000000,111.64000000,137172.57000000,,1.85152216,-1.24824191,-1.42000000,,中科曙光
2021-09-03,603019,112.34000000,112.82000000,113.76000000,112.11000000,127460.83000000,,1.46250665,0.42727435,0.48000000,,中科曙光
2021-09-06,603019,112.34000000,115.21000000,115.36000000,112.15000000,155691.81000000,,2.78621647,2.11841872,2.39000000,,中科曙光
2021-09-07,603019,114.70000000,115.83000000,116.66000000,114.54000000,130854.25000000,,1.83026850,0.53814773,0.62000000,,中科曙光
2021-09-08,603019,115.83000000,116.34000000,116.81000000,115.05000000,139661.24000000,,1.51280729,0.44030044,0.51000000,,中科曙光
2021-09-09,603019,116.03000000,116.62000000,116.74000000,115.21000000,143452.01000000,,1.31195335,0.24067389,0.28000000,,中科曙光
