trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-03-13,603501,190.70000000,186.92000000,190.71000000,185.17000000,257476.00000000,,2.96383480,-2.58494893,-4.96000000,,豪威集团
2025-03-14,603501,186.27000000,190.26000000,191.36000000,186.17000000,209751.00000000,,2.72784611,1.78686069,3.34000000,,豪威集团
2025-03-17,603501,192.05000000,191.05000000,193.48000000,190.26000000,122982.00000000,,1.68542266,0.41522128,0.79000000,,豪威集团
2025-03-18,603501,192.32000000,191.61000000,193.67000000,189.48000000,123424.00000000,,2.18673347,0.29311699,0.56000000,,豪威集团
2025-03-19,603501,190.94000000,190.83000000,191.61000000,188.81000000,96907.00000000,,1.46727454,-0.40707687,-0.78000000,,豪威集团
2025-03-20,603501,190.80000000,187.94000000,190.80000000,187.71000000,112266.00000000,,1.64414175,-1.51443693,-2.89000000,,豪威集团
2025-03-21,603501,188.40000000,185.30000000,188.89000000,183.51000000,134741.00000000,,2.90339989,-1.40470363,-2.64000000,,豪威集团
2025-03-24,603501,185.28000000,185.57000000,187.37000000,182.60000000,109963.00000000,,2.57045859,0.14570966,0.27000000,,豪威集团
2025-03-25,603501,185.92000000,182.58000000,185.92000000,182.19000000,96412.00000000,,2.04294008,-1.61125182,-2.99000000,,豪威集团
2025-03-26,603501,182.58000000,182.06000000,183.65000000,181.76000000,76706.00000000,,1.03811930,-0.28480666,-0.52000000,,豪威集团
2025-03-27,603501,181.69000000,182.69000000,186.16000000,181.41000000,139057.00000000,,2.60003284,0.34603977,0.63000000,,豪威集团
2025-03-28,603501,182.68000000,181.79000000,185.66000000,181.66000000,100786.00000000,,2.20034105,-0.49263780,-0.90000000,,豪威集团
2025-03-31,603501,181.75000000,180.87000000,183.77000000,178.55000000,119018.00000000,,2.88605075,-0.50607844,-0.92000000,,豪威集团
2025-04-01,603501,181.65000000,182.14000000,183.34000000,179.90000000,92347.00000000,,1.88865708,0.70216177,1.27000000,,豪威集团
2025-04-02,603501,181.92000000,182.54000000,184.57000000,181.65000000,85410.00000000,,1.59964939,0.21961129,0.40000000,,豪威集团
2025-04-03,603501,179.91000000,177.45000000,182.60000000,176.90000000,135814.00000000,,3.21217244,-2.78842993,-5.09000000,,豪威集团
2025-04-07,603501,163.02000000,159.88000000,168.16000000,159.88000000,232285.00000000,,5.17888416,-9.90138067,-17.57000000,,豪威集团
2025-04-08,603501,162.35000000,157.15000000,162.53000000,154.12000000,306585.00000000,,5.35157493,-1.70753065,-2.73000000,,豪威集团
2025-04-09,603501,154.25000000,163.28000000,167.04000000,152.22000000,316323.00000000,,9.07643312,3.90073178,6.13000000,,豪威集团
2025-04-10,603501,168.72000000,167.75000000,170.46000000,165.46000000,203045.00000000,,2.98062593,2.73762861,4.47000000,,豪威集团
2025-04-11,603501,167.76000000,175.85000000,178.72000000,167.34000000,251201.00000000,,6.47142451,4.82861401,8.10000000,,豪威集团
2025-04-14,603501,177.21000000,172.63000000,178.52000000,171.80000000,198240.00000000,,3.89271853,-1.83110606,-3.22000000,,豪威集团
2025-04-15,603501,171.80000000,168.77000000,171.80000000,166.53000000,147237.00000000,,3.12259288,-2.23599606,-3.86000000,,豪威集团
2025-04-16,603501,171.65000000,169.39000000,171.77000000,166.45000000,141488.00000000,,3.14068127,0.36736387,0.62000000,,豪威集团
2025-04-17,603501,168.83000000,166.94000000,169.73000000,166.44000000,132611.00000000,,1.97076794,-1.44636637,-2.45000000,,豪威集团
2025-04-18,603501,166.38000000,166.77000000,167.72000000,165.29000000,73341.00000000,,1.45709660,-0.10183299,-0.17000000,,豪威集团
2025-04-21,603501,167.75000000,170.08000000,170.70000000,167.07000000,111916.00000000,,2.13428975,1.98476944,3.31000000,,豪威集团
2025-04-22,603501,169.50000000,167.41000000,169.50000000,167.11000000,108975.00000000,,1.42763276,-1.56984948,-2.67000000,,豪威集团
2025-04-23,603501,167.54000000,168.85000000,170.45000000,167.15000000,108285.00000000,,1.95439739,0.86016367,1.44000000,,豪威集团
2025-04-24,603501,168.93000000,165.99000000,168.95000000,165.25000000,84719.00000000,,2.22904994,-1.69381107,-2.86000000,,豪威集团
2025-04-25,603501,167.18000000,166.21000000,167.75000000,165.65000000,95002.00000000,,1.26346189,0.13253810,0.22000000,,豪威集团
2025-04-28,603501,166.11000000,166.77000000,167.81000000,165.34000000,97688.00000000,,1.48108173,0.33692317,0.56000000,,豪威集团
2025-04-29,603501,166.85000000,175.05000000,176.12000000,165.75000000,245526.00000000,,5.92402171,4.96492175,8.28000000,,豪威集团
2025-04-30,603501,177.17000000,179.33000000,181.60000000,175.22000000,256108.00000000,,3.55768695,2.44501571,4.28000000,,豪威集团
2025-05-06,603501,181.25000000,184.22000000,184.39000000,180.19000000,176343.00000000,,2.27988275,2.72681648,4.89000000,,豪威集团
2025-05-07,603501,186.78000000,179.56000000,187.04000000,178.34000000,210170.00000000,,4.84517710,-2.52958419,-4.66000000,,豪威集团
2025-05-08,603501,179.56000000,179.03000000,180.38000000,178.53000000,101797.00000000,,1.03334637,-0.29516596,-0.53000000,,豪威集团
2025-05-09,603501,178.28000000,178.19000000,179.76000000,177.20000000,108537.00000000,,1.43666872,-0.46919511,-0.84000000,,豪威集团
2025-05-12,603501,180.30000000,179.79000000,182.43000000,178.56000000,117450.00000000,,2.15251126,0.89791795,1.60000000,,豪威集团
2025-05-13,603501,181.04000000,178.88000000,181.64000000,178.22000000,104477.00000000,,1.91189624,-0.50614606,-0.91000000,,豪威集团
2025-05-14,603501,179.36000000,180.37000000,181.61000000,178.55000000,119136.00000000,,1.69651272,0.83296064,1.49000000,,豪威集团
2025-05-15,603501,180.23000000,174.55000000,180.23000000,174.50000000,119502.00000000,,3.28272701,-3.22670067,-5.82000000,,豪威集团
2025-05-16,603501,173.86000000,175.51000000,175.68000000,173.56000000,68618.00000000,,1.20790838,0.54998568,0.96000000,,豪威集团
2025-05-19,603501,175.52000000,174.79000000,175.82000000,172.61000000,71263.00000000,,1.83648950,-0.41023304,-0.72000000,,豪威集团
2025-05-20,603501,175.24000000,179.42000000,179.90000000,174.87000000,138801.00000000,,2.80347787,2.64889296,4.63000000,,豪威集团
2025-05-21,603501,178.25000000,178.18000000,178.71000000,175.78000000,78357.00000000,,1.64440453,-0.69111582,-1.24000000,,豪威集团
2025-05-22,603501,177.60000000,181.45000000,183.74000000,176.79000000,171691.00000000,,3.83025627,1.83522281,3.27000000,,豪威集团
2025-05-23,603501,180.98000000,177.45000000,181.37000000,177.36000000,98118.00000000,,2.25979149,-2.20446404,-4.00000000,,豪威集团
2025-05-26,603501,174.50000000,175.60000000,176.33000000,172.74000000,95444.00000000,,2.04441913,-1.04254720,-1.85000000,,豪威集团
2025-05-27,603501,175.16000000,172.97000000,175.56000000,172.90000000,62088.00000000,,1.53783893,-1.49772210,-2.63000000,,豪威集团
2025-05-28,603501,173.15000000,172.40000000,174.04000000,171.96000000,68147.00000000,,1.20649652,-0.32953691,-0.57000000,,豪威集团
2025-05-29,603501,173.13000000,174.70000000,176.16000000,171.93000000,80494.00000000,,2.42129365,1.33410673,2.30000000,,豪威集团
2025-05-30,603501,174.04000000,169.91000000,174.04000000,169.91000000,81997.00000000,,2.43069861,-2.74184316,-4.79000000,,豪威集团
2025-06-03,603501,167.76000000,169.91000000,172.27000000,167.76000000,71567.00000000,,2.65434642,0.00000000,0.00000000,,豪威集团
2025-06-04,603501,169.99000000,174.68000000,174.82000000,169.54000000,108296.00000000,,3.02267003,2.80736861,4.77000000,,豪威集团
2025-06-05,603501,174.70000000,180.71000000,181.08000000,173.96000000,129061.00000000,,3.94001439,3.45202656,6.03000000,,豪威集团
2025-06-06,603501,180.91000000,180.44000000,182.73000000,179.71000000,99298.00000000,,1.67368654,-0.14941066,-0.27000000,,豪威集团
2025-06-09,603501,180.54000000,177.20000000,180.84000000,177.03000000,93319.00000000,,2.15011287,-1.79561073,-3.24000000,,豪威集团
2025-06-10,603501,176.93000000,172.75000000,177.60000000,171.97000000,98486.00000000,,3.25904486,-2.51128668,-4.45000000,,豪威集团
2025-06-11,603501,172.77000000,173.19000000,176.16000000,172.77000000,71139.00000000,,1.95738784,0.25470333,0.44000000,,豪威集团
2025-06-12,603501,172.47000000,171.26000000,173.17000000,171.26000000,79895.00000000,,1.11526334,-1.11438305,-1.93000000,,豪威集团
2025-06-13,603501,171.12000000,169.78000000,173.77000000,169.34000000,99962.00000000,,2.60925904,-0.86418311,-1.48000000,,豪威集团
2025-06-16,603501,169.34000000,171.66000000,171.66000000,168.64000000,60313.00000000,,1.75929162,1.10731535,1.88000000,,豪威集团
2025-06-17,603501,172.88000000,170.45000000,175.39000000,169.88000000,97228.00000000,,3.23261954,-0.70488174,-1.21000000,,豪威集团
2025-06-18,603501,169.84000000,171.50000000,173.08000000,168.83000000,74346.00000000,,2.47813411,0.61601643,1.05000000,,豪威集团
2025-06-19,603501,171.80000000,172.23000000,175.45000000,171.11000000,121355.00000000,,2.51988620,0.42565598,0.73000000,,豪威集团
2025-06-20,603501,171.88000000,169.91000000,173.15000000,169.42000000,72877.00000000,,2.19527985,-1.34703594,-2.32000000,,豪威集团
2025-06-23,603501,168.26000000,168.85000000,171.19000000,166.91000000,87783.00000000,,2.53479420,-0.62385969,-1.06000000,,豪威集团
2025-06-24,603501,169.33000000,172.08000000,172.88000000,169.33000000,108791.00000000,,2.06299396,1.91294048,3.23000000,,豪威集团
2025-06-25,603501,173.00000000,175.24000000,175.48000000,171.12000000,138579.00000000,,2.48801643,1.83635518,3.16000000,,豪威集团
2025-06-26,603501,174.77000000,172.20000000,175.09000000,172.20000000,108962.00000000,,1.67828107,-1.73476375,-3.04000000,,豪威集团
2025-06-27,603501,173.15000000,174.12000000,176.37000000,171.66000000,125328.00000000,,2.70503101,1.11498258,1.92000000,,豪威集团
2025-06-30,603501,174.68000000,174.02000000,175.55000000,173.82000000,95686.00000000,,0.99413860,-0.05743166,-0.10000000,,豪威集团
2025-07-01,603501,174.04000000,174.06000000,174.77000000,172.50000000,82105.00000000,,1.30414799,0.02298586,0.04000000,,豪威集团
2025-07-02,603501,173.15000000,169.95000000,173.15000000,169.14000000,126972.00000000,,2.35951751,-2.36125474,-4.11000000,,豪威集团
2025-07-03,603501,169.95000000,170.80000000,171.51000000,169.64000000,76481.00000000,,1.09484778,0.50014710,0.85000000,,豪威集团
2025-07-04,603501,170.80000000,169.10000000,170.97000000,167.88000000,129270.00000000,,1.82732111,-0.99531616,-1.70000000,,豪威集团
2025-07-07,603501,169.10000000,167.99000000,169.77000000,167.79000000,68817.00000000,,1.17864159,-0.65641632,-1.11000000,,豪威集团
2025-07-08,603501,168.02000000,170.84000000,171.34000000,168.02000000,98455.00000000,,1.94333880,1.69652956,2.85000000,,豪威集团
2025-07-09,603501,171.22000000,168.42000000,171.24000000,168.42000000,84627.00000000,,1.67438546,-1.41653009,-2.42000000,,豪威集团
2025-07-10,603501,168.64000000,168.29000000,169.82000000,168.02000000,102215.00000000,,1.06958227,-0.07718798,-0.13000000,,豪威集团
2025-07-11,603501,168.29000000,168.80000000,171.09000000,167.33000000,127952.00000000,,2.22748815,0.30304831,0.51000000,,豪威集团
2025-07-14,603501,169.18000000,168.83000000,169.64000000,168.02000000,66057.00000000,,0.95954510,0.01777251,0.03000000,,豪威集团
2025-07-15,603501,168.83000000,167.61000000,169.46000000,165.86000000,126218.00000000,,2.14784321,-0.72262039,-1.22000000,,豪威集团
2025-07-16,603501,167.79000000,167.45000000,170.28000000,166.94000000,110516.00000000,,1.99462526,-0.09545970,-0.16000000,,豪威集团
2025-07-17,603501,167.35000000,167.06000000,167.61000000,166.23000000,115588.00000000,,0.82605052,-0.23290534,-0.39000000,,豪威集团
2025-07-18,603501,167.48000000,171.40000000,175.16000000,167.37000000,259936.00000000,,4.54492415,2.59786903,4.34000000,,豪威集团
2025-07-21,603501,170.45000000,170.58000000,171.98000000,169.82000000,111618.00000000,,1.26626803,-0.47841307,-0.82000000,,豪威集团
2025-07-22,603501,170.45000000,170.65000000,171.96000000,169.23000000,102078.00000000,,1.59976560,0.04103646,0.07000000,,豪威集团
2025-07-23,603501,170.45000000,170.32000000,171.80000000,169.77000000,112613.00000000,,1.19187412,-0.19337826,-0.33000000,,豪威集团
2025-07-24,603501,170.32000000,171.51000000,172.03000000,169.49000000,134218.00000000,,1.48096321,0.69868483,1.19000000,,豪威集团
2025-07-25,603501,171.88000000,172.71000000,174.16000000,169.77000000,164249.00000000,,2.54183313,0.69966766,1.20000000,,豪威集团
2025-07-28,603501,173.15000000,170.73000000,173.79000000,170.58000000,153249.00000000,,1.88016166,-1.14643043,-1.98000000,,豪威集团
2025-07-29,603501,170.61000000,170.57000000,170.89000000,168.96000000,141788.00000000,,1.13150026,-0.09371522,-0.16000000,,豪威集团
2025-07-30,603501,170.24000000,169.00000000,172.86000000,168.27000000,163181.00000000,,2.71597633,-0.92044322,-1.57000000,,豪威集团
2025-07-31,603501,168.41000000,165.42000000,170.15000000,165.05000000,219719.00000000,,3.08306130,-2.11834320,-3.58000000,,豪威集团
2025-08-01,603501,165.07000000,163.07000000,166.49000000,162.47000000,131201.00000000,,2.46519899,-1.42062628,-2.35000000,,豪威集团
2025-08-04,603501,161.97000000,163.18000000,163.39000000,161.70000000,94769.00000000,,1.03566614,0.06745569,0.11000000,,豪威集团
2025-08-05,603501,166.69000000,165.98000000,167.48000000,164.11000000,160505.00000000,,2.03036510,1.71589656,2.80000000,,豪威集团
2025-08-06,603501,165.55000000,165.64000000,165.88000000,164.56000000,107170.00000000,,0.79690896,-0.20484396,-0.34000000,,豪威集团
2025-08-07,603501,166.03000000,165.19000000,166.98000000,164.80000000,123891.00000000,,1.31969248,-0.27167351,-0.45000000,,豪威集团
2025-08-08,603501,165.37000000,162.95000000,165.46000000,162.64000000,128160.00000000,,1.73059221,-1.35601429,-2.24000000,,豪威集团
2025-08-11,603501,162.95000000,163.86000000,164.15000000,162.39000000,111005.00000000,,1.07408764,0.55845351,0.91000000,,豪威集团
2025-08-12,603501,163.86000000,164.75000000,165.33000000,163.25000000,171989.00000000,,1.26251897,0.54314659,0.89000000,,豪威集团
2025-08-13,603501,165.14000000,169.65000000,170.45000000,164.45000000,324988.00000000,,3.53669319,2.97420334,4.90000000,,豪威集团
2025-08-14,603501,170.07000000,167.83000000,172.50000000,167.79000000,245407.00000000,,2.80641125,-1.07279693,-1.82000000,,豪威集团
2025-08-15,603501,166.71000000,169.10000000,169.91000000,166.36000000,187529.00000000,,2.09934950,0.75671811,1.27000000,,豪威集团
2025-08-18,603501,169.69000000,175.35000000,180.44000000,168.52000000,452483.00000000,,6.79783291,3.69603785,6.25000000,,豪威集团
2025-08-19,603501,175.47000000,171.73000000,177.06000000,171.44000000,258218.00000000,,3.27257905,-2.06444254,-3.62000000,,豪威集团
2025-08-20,603501,170.90000000,176.41000000,176.41000000,170.89000000,289720.00000000,,3.12907432,2.72520818,4.68000000,,豪威集团
2025-08-21,603501,177.90000000,177.26000000,181.27000000,176.28000000,328325.00000000,,2.81507390,0.48183210,0.85000000,,豪威集团
2025-08-22,603501,177.61000000,186.71000000,187.29000000,177.61000000,479189.00000000,,5.18451074,5.33115198,9.45000000,,豪威集团
2025-08-25,603501,188.99000000,187.05000000,195.03000000,183.85000000,487883.00000000,,5.97701149,0.18210058,0.34000000,,豪威集团
2025-08-26,603501,186.51000000,194.50000000,196.92000000,184.09000000,453871.00000000,,6.59640103,3.98289227,7.45000000,,豪威集团
2025-08-27,603501,199.08000000,190.10000000,200.35000000,190.05000000,481039.00000000,,5.41820095,-2.26221080,-4.40000000,,豪威集团
2025-08-28,603501,189.89000000,194.89000000,195.04000000,187.98000000,445260.00000000,,3.62255631,2.51972646,4.79000000,,豪威集团
2025-08-29,603501,194.89000000,195.35000000,196.06000000,189.12000000,324862.00000000,,3.55259790,0.23603058,0.46000000,,豪威集团
2025-09-01,603501,198.42000000,198.01000000,201.79000000,194.21000000,359544.00000000,,3.82808949,1.36165856,2.66000000,,豪威集团
2025-09-02,603501,197.34000000,188.16000000,197.99000000,186.74000000,371012.00000000,,5.97895408,-4.97449624,-9.85000000,,豪威集团
2025-09-03,603501,188.95000000,185.59000000,191.13000000,184.20000000,275445.00000000,,3.73403739,-1.36585884,-2.57000000,,豪威集团
2025-09-04,603501,185.59000000,175.66000000,186.61000000,172.98000000,384942.00000000,,7.75930775,-5.35050380,-9.93000000,,豪威集团
2025-09-05,603501,176.01000000,180.19000000,180.79000000,174.95000000,251288.00000000,,3.24102336,2.57884550,4.53000000,,豪威集团
2025-09-08,603501,181.02000000,185.51000000,187.86000000,180.73000000,254625.00000000,,3.84345857,2.95243909,5.32000000,,豪威集团
2025-09-09,603501,183.69000000,179.79000000,183.69000000,179.09000000,187677.00000000,,2.55854052,-3.08339173,-5.72000000,,豪威集团
2025-09-10,603501,180.26000000,179.13000000,182.04000000,177.49000000,187802.00000000,,2.54005471,-0.36709494,-0.66000000,,豪威集团
2025-09-11,603501,177.87000000,184.24000000,184.24000000,177.06000000,263768.00000000,,3.89709075,2.85267683,5.11000000,,豪威集团
2025-09-12,603501,183.70000000,185.59000000,188.00000000,182.60000000,278204.00000000,,2.90963953,0.73273990,1.35000000,,豪威集团
2025-09-15,603501,192.61000000,189.05000000,193.69000000,186.94000000,339318.00000000,,3.57048400,1.86432459,3.46000000,,豪威集团
2025-09-16,603501,188.29000000,192.55000000,196.80000000,187.98000000,296900.00000000,,4.58062841,1.85136207,3.50000000,,豪威集团
2025-09-17,603501,196.37000000,194.99000000,198.23000000,193.72000000,298610.00000000,,2.31293913,1.26720332,2.44000000,,豪威集团
