trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-12-11,000568,3868.57000000,3841.42000000,3887.30000000,3700.57000000,191060,3446298040.15999985,4.67000000,-3.96000000,-158.26000000,1.30000000,泸州老窖
2023-12-12,000568,3830.55000000,3895.92000000,3912.59000000,3820.06000000,106521,1951893207.16000009,2.41000000,1.42000000,54.50000000,0.73000000,泸州老窖
2023-12-13,000568,3892.36000000,3705.63000000,3903.60000000,3701.14000000,174634,3083055575.01000023,5.20000000,-4.88000000,-190.29000000,1.19000000,泸州老窖
2023-12-14,000568,3737.47000000,3616.11000000,3756.20000000,3607.49000000,159177,2733669728.07000017,4.01000000,-2.42000000,-89.52000000,1.09000000,泸州老窖
2023-12-15,000568,3634.46000000,3663.49000000,3748.71000000,3626.97000000,126777,2190649202.82999992,3.37000000,1.31000000,47.38000000,0.87000000,泸州老窖
2023-12-18,000568,3643.82000000,3676.79000000,3714.99000000,3617.60000000,77401,1337740858.95000005,2.66000000,0.36000000,13.30000000,0.53000000,泸州老窖
2023-12-19,000568,3671.92000000,3663.68000000,3686.90000000,3606.74000000,69645,1192958707.33999991,2.18000000,-0.36000000,-13.11000000,0.48000000,泸州老窖
2023-12-20,000568,3663.68000000,3612.36000000,3696.64000000,3610.11000000,66753,1141967918.33999991,2.36000000,-1.40000000,-51.32000000,0.46000000,泸州老窖
2023-12-21,000568,3587.82000000,3639.33000000,3666.30000000,3587.64000000,83138,1416500537.71000004,2.18000000,0.75000000,26.97000000,0.57000000,泸州老窖
2023-12-22,000568,3634.46000000,3634.09000000,3677.54000000,3609.18000000,72639,1240278320.50999999,1.88000000,-0.14000000,-5.24000000,0.50000000,泸州老窖
2023-12-25,000568,3622.47000000,3682.97000000,3683.53000000,3622.47000000,62599,1076971893.41000009,1.68000000,1.35000000,48.88000000,0.43000000,泸州老窖
2023-12-26,000568,3681.28000000,3646.45000000,3693.64000000,3618.54000000,52841,903699859.63999999,2.04000000,-0.99000000,-36.52000000,0.36000000,泸州老窖
2023-12-27,000568,3648.13000000,3630.15000000,3662.55000000,3617.79000000,52900,902206159.13999999,1.23000000,-0.45000000,-16.30000000,0.36000000,泸州老窖
2023-12-28,000568,3643.82000000,3802.83000000,3838.04000000,3620.23000000,145501,2574498500.23999977,6.00000000,4.76000000,172.68000000,0.99000000,泸州老窖
2023-12-29,000568,3802.27000000,3801.52000000,3847.60000000,3784.29000000,78370,1409387165.20000005,1.66000000,-0.03000000,-1.31000000,0.54000000,泸州老窖
2024-01-02,000568,3800.21000000,3678.85000000,3800.21000000,3666.67000000,117084,2033049618.71000004,3.51000000,-3.23000000,-122.67000000,0.80000000,泸州老窖
2024-01-03,000568,3670.23000000,3636.33000000,3699.26000000,3608.05000000,85304,1455270130.73000002,2.48000000,-1.16000000,-42.52000000,0.58000000,泸州老窖
2024-01-04,000568,3627.16000000,3531.45000000,3635.58000000,3508.98000000,124950,2071658718.35999990,3.48000000,-2.88000000,-104.88000000,0.85000000,泸州老窖
2024-01-05,000568,3512.72000000,3495.87000000,3565.16000000,3493.62000000,80598,1329231479.31999993,2.03000000,-1.01000000,-35.58000000,0.55000000,泸州老窖
2024-01-08,000568,3488.75000000,3440.80000000,3536.51000000,3438.18000000,80937,1305199029.64000010,2.81000000,-1.58000000,-55.07000000,0.55000000,泸州老窖
2024-01-09,000568,3449.04000000,3434.06000000,3469.64000000,3396.79000000,77670,1241327530.25999999,2.12000000,-0.20000000,-6.74000000,0.53000000,泸州老窖
2024-01-10,000568,3419.08000000,3447.36000000,3510.47000000,3396.60000000,71069,1143986583.72000003,3.32000000,0.39000000,13.30000000,0.49000000,泸州老窖
2024-01-11,000568,3443.42000000,3470.77000000,3493.99000000,3406.53000000,74322,1198260185.25999999,2.54000000,0.68000000,23.41000000,0.51000000,泸州老窖
2024-01-12,000568,3456.53000000,3428.07000000,3472.45000000,3414.39000000,70587,1130296529.90000010,1.67000000,-1.23000000,-42.70000000,0.48000000,泸州老窖
2024-01-15,000568,3414.02000000,3405.03000000,3443.05000000,3387.42000000,83165,1318959844.18000007,1.62000000,-0.67000000,-23.04000000,0.57000000,泸州老窖
2024-01-16,000568,3400.35000000,3413.46000000,3447.17000000,3384.43000000,72186,1145707382.20000005,1.84000000,0.25000000,8.43000000,0.49000000,泸州老窖
2024-01-17,000568,3405.40000000,3321.69000000,3408.03000000,3321.69000000,100846,1569095091.77999997,2.53000000,-2.69000000,-91.77000000,0.69000000,泸州老窖
2024-01-18,000568,3306.70000000,3374.69000000,3379.37000000,3288.16000000,88762,1366280019.03999996,2.75000000,1.60000000,53.00000000,0.61000000,泸州老窖
2024-01-19,000568,3374.69000000,3396.60000000,3409.71000000,3345.66000000,74258,1168824262.95000005,1.90000000,0.65000000,21.91000000,0.51000000,泸州老窖
2024-01-22,000568,3398.29000000,3329.36000000,3399.60000000,3316.07000000,78630,1224811062.50000000,2.46000000,-1.98000000,-67.24000000,0.54000000,泸州老窖
2024-01-23,000568,3311.01000000,3317.57000000,3362.70000000,3292.84000000,76415,1173200795.14000010,2.10000000,-0.35000000,-11.79000000,0.52000000,泸州老窖
2024-01-24,000568,3325.24000000,3283.10000000,3331.61000000,3213.99000000,127768,1923356899.90000010,3.55000000,-1.04000000,-34.47000000,0.87000000,泸州老窖
2024-01-25,000568,3269.24000000,3359.14000000,3368.51000000,3254.26000000,121708,1866089715.68000007,3.48000000,2.32000000,76.04000000,0.83000000,泸州老窖
2024-01-26,000568,3345.66000000,3347.53000000,3390.98000000,3320.75000000,85200,1323957257.18000007,2.09000000,-0.35000000,-11.61000000,0.58000000,泸州老窖
2024-01-29,000568,3349.78000000,3378.81000000,3455.41000000,3348.47000000,109119,1728877762.65000010,3.19000000,0.93000000,31.28000000,0.75000000,泸州老窖
2024-01-30,000568,3363.08000000,3250.52000000,3365.51000000,3234.60000000,100447,1517908080.00000000,3.87000000,-3.80000000,-128.29000000,0.69000000,泸州老窖
2024-01-31,000568,3241.15000000,3190.58000000,3263.44000000,3188.52000000,89836,1328799101.70000005,2.30000000,-1.84000000,-59.94000000,0.61000000,泸州老窖
2024-02-01,000568,3190.77000000,3193.02000000,3228.04000000,3182.53000000,80382,1186615477.95000005,1.43000000,0.08000000,2.44000000,0.55000000,泸州老窖
2024-02-02,000568,3202.94000000,3142.07000000,3230.85000000,3063.41000000,108276,1572115105.89000010,5.24000000,-1.60000000,-50.95000000,0.74000000,泸州老窖
2024-02-05,000568,3110.42000000,3151.81000000,3194.52000000,3084.58000000,129189,1866271827.89000010,3.50000000,0.31000000,9.74000000,0.88000000,泸州老窖
2024-02-06,000568,3137.77000000,3315.13000000,3319.06000000,3122.97000000,144211,2169139800.46999979,6.22000000,5.18000000,163.32000000,0.98000000,泸州老窖
2024-02-07,000568,3357.08000000,3359.14000000,3378.81000000,3303.52000000,137470,2130722516.94000006,2.27000000,1.33000000,44.01000000,0.94000000,泸州老窖
2024-02-08,000568,3373.00000000,3319.06000000,3390.42000000,3291.72000000,115051,1775033373.75999999,2.94000000,-1.19000000,-40.08000000,0.79000000,泸州老窖
2024-02-19,000568,3437.81000000,3346.97000000,3447.17000000,3317.57000000,119721,1873501585.58999991,3.90000000,0.84000000,27.91000000,0.82000000,泸州老窖
2024-02-20,000568,3343.22000000,3313.63000000,3368.88000000,3269.43000000,90120,1379051518.28999996,2.97000000,-1.00000000,-33.34000000,0.62000000,泸州老窖
2024-02-21,000568,3296.40000000,3495.12000000,3547.74000000,3279.17000000,169416,2713988993.73999977,8.11000000,5.48000000,181.49000000,1.16000000,泸州老窖
2024-02-22,000568,3456.72000000,3538.94000000,3546.43000000,3449.04000000,107836,1759632658.78999996,2.79000000,1.25000000,43.82000000,0.73000000,泸州老窖
2024-02-23,000568,3530.89000000,3606.37000000,3658.81000000,3493.06000000,127657,2152436230.11000013,4.68000000,1.91000000,67.43000000,0.87000000,泸州老窖
2024-02-26,000568,3598.50000000,3612.73000000,3697.95000000,3578.46000000,105549,1797880491.63000011,3.31000000,0.18000000,6.36000000,0.72000000,泸州老窖
2024-02-27,000568,3597.19000000,3623.60000000,3630.53000000,3571.53000000,69002,1163239526.77999997,1.63000000,0.30000000,10.87000000,0.47000000,泸州老窖
2024-02-28,000568,3643.82000000,3611.99000000,3692.52000000,3606.55000000,86423,1479845802.64000010,2.37000000,-0.32000000,-11.61000000,0.59000000,泸州老窖
2024-02-29,000568,3598.50000000,3732.79000000,3735.41000000,3587.82000000,95942,1662050403.11999989,4.09000000,3.34000000,120.80000000,0.65000000,泸州老窖
2024-03-01,000568,3732.97000000,3734.10000000,3765.56000000,3689.71000000,60447,1060963071.12000000,2.03000000,0.04000000,1.31000000,0.41000000,泸州老窖
2024-03-04,000568,3711.06000000,3636.33000000,3732.79000000,3620.79000000,95531,1639239454.66000009,3.00000000,-2.62000000,-97.77000000,0.65000000,泸州老窖
2024-03-05,000568,3629.96000000,3671.92000000,3679.60000000,3612.55000000,76900,1317117054.66000009,1.84000000,0.98000000,35.59000000,0.52000000,泸州老窖
2024-03-06,000568,3671.54000000,3601.31000000,3680.53000000,3596.81000000,75046,1271872599.53999996,2.28000000,-1.92000000,-70.61000000,0.51000000,泸州老窖
2024-03-07,000568,3609.18000000,3573.78000000,3624.53000000,3563.66000000,52438,881856192.88000000,1.69000000,-0.76000000,-27.53000000,0.36000000,泸州老窖
2024-03-08,000568,3577.15000000,3547.00000000,3596.63000000,3503.73000000,69942,1155777255.78999996,2.60000000,-0.75000000,-26.78000000,0.48000000,泸州老窖
2024-03-11,000568,3563.48000000,3679.41000000,3681.28000000,3552.05000000,104239,1778472005.92000008,3.64000000,3.73000000,132.41000000,0.71000000,泸州老窖
2024-03-12,000568,3707.88000000,3924.20000000,3950.04000000,3690.65000000,180618,3290011203.78999996,7.05000000,6.65000000,244.79000000,1.23000000,泸州老窖
2024-03-13,000568,3906.03000000,3916.52000000,3971.21000000,3880.37000000,104307,1944935186.47000003,2.31000000,-0.20000000,-7.68000000,0.71000000,泸州老窖
2024-03-14,000568,3905.66000000,3943.86000000,4007.17000000,3868.95000000,121377,2263392824.67000008,3.53000000,0.70000000,27.34000000,0.83000000,泸州老窖
2024-03-15,000568,3941.05000000,3954.73000000,4033.20000000,3919.33000000,76711,1444274087.22000003,2.89000000,0.28000000,10.87000000,0.52000000,泸州老窖
2024-03-18,000568,3995.55000000,3928.50000000,3996.87000000,3892.92000000,84140,1568290585.31999993,2.63000000,-0.66000000,-26.23000000,0.57000000,泸州老窖
2024-03-19,000568,3911.84000000,4013.53000000,4032.08000000,3887.86000000,110434,2090281353.42000008,3.67000000,2.16000000,85.03000000,0.75000000,泸州老窖
2024-03-20,000568,3981.13000000,3984.69000000,4025.33000000,3972.52000000,65267,1236440881.23000002,1.32000000,-0.72000000,-28.84000000,0.44000000,泸州老窖
2024-03-21,000568,4003.61000000,4005.29000000,4080.21000000,3973.27000000,61643,1174836545.49000001,2.68000000,0.52000000,20.60000000,0.42000000,泸州老窖
2024-03-22,000568,3987.13000000,3871.19000000,3999.49000000,3846.28000000,95480,1758141806.46000004,3.83000000,-3.35000000,-134.10000000,0.65000000,泸州老窖
2024-03-25,000568,3859.21000000,3872.32000000,3906.40000000,3807.33000000,71530,1303116159.64000010,2.56000000,0.03000000,1.13000000,0.49000000,泸州老窖
2024-03-26,000568,3868.57000000,3949.29000000,3971.21000000,3859.21000000,68332,1273401497.80999994,2.89000000,1.99000000,76.97000000,0.47000000,泸州老窖
2024-03-27,000568,3965.59000000,3895.73000000,3965.96000000,3887.49000000,45609,848527175.20000005,1.99000000,-1.36000000,-53.56000000,0.31000000,泸州老窖
2024-03-28,000568,3887.49000000,3907.15000000,3955.85000000,3872.88000000,49427,917431822.62000000,2.13000000,0.29000000,11.42000000,0.34000000,泸州老窖
2024-03-29,000568,3906.97000000,3898.35000000,3941.24000000,3871.94000000,32028,591057160.92999995,1.77000000,-0.23000000,-8.80000000,0.22000000,泸州老窖
2024-04-01,000568,3924.57000000,4024.96000000,4093.32000000,3924.38000000,91720,1762557751.42000008,4.33000000,3.25000000,126.61000000,0.63000000,泸州老窖
2024-04-02,000568,4053.99000000,4017.84000000,4065.23000000,4003.05000000,59210,1135811345.83999991,1.54000000,-0.18000000,-7.12000000,0.40000000,泸州老窖
2024-04-03,000568,4055.86000000,4047.81000000,4111.86000000,4009.04000000,57122,1104634828.18000007,2.56000000,0.75000000,29.97000000,0.39000000,泸州老窖
2024-04-08,000568,4009.04000000,3818.00000000,4009.04000000,3815.76000000,138227,2526801078.78000021,4.77000000,-5.68000000,-229.81000000,0.94000000,泸州老窖
2024-04-09,000568,3812.39000000,3778.49000000,3864.08000000,3770.62000000,68857,1234023228.97000003,2.45000000,-1.03000000,-39.51000000,0.47000000,泸州老窖
2024-04-10,000568,3775.11000000,3731.85000000,3791.41000000,3694.95000000,79590,1397639111.96000004,2.55000000,-1.23000000,-46.64000000,0.54000000,泸州老窖
2024-04-11,000568,3718.93000000,3779.42000000,3803.02000000,3687.65000000,71827,1266944532.08999991,3.09000000,1.27000000,47.57000000,0.49000000,泸州老窖
2024-04-12,000568,3774.37000000,3641.20000000,3810.14000000,3634.46000000,88876,1540563423.93000007,4.65000000,-3.66000000,-138.22000000,0.61000000,泸州老窖
2024-04-15,000568,3643.82000000,3829.99000000,3841.98000000,3643.82000000,100512,1799067809.25000000,5.44000000,5.18000000,188.79000000,0.69000000,泸州老窖
2024-04-16,000568,3823.62000000,3743.09000000,3825.12000000,3737.47000000,57981,1031422899.50999999,2.29000000,-2.27000000,-86.90000000,0.40000000,泸州老窖
2024-04-17,000568,3737.66000000,3754.33000000,3771.18000000,3711.44000000,46950,828134715.63999999,1.60000000,0.30000000,11.24000000,0.32000000,泸州老窖
2024-04-18,000568,3748.71000000,3778.49000000,3845.72000000,3701.14000000,58225,1039986512.63999999,3.85000000,0.64000000,24.16000000,0.40000000,泸州老窖
2024-04-19,000568,3738.41000000,3731.48000000,3765.00000000,3700.39000000,55992,981325098.46000004,1.71000000,-1.24000000,-47.01000000,0.38000000,泸州老窖
2024-04-22,000568,3756.20000000,3778.86000000,3840.29000000,3737.47000000,70790,1268357474.96000004,2.76000000,1.27000000,47.38000000,0.48000000,泸州老窖
2024-04-23,000568,3776.80000000,3831.11000000,3839.92000000,3744.02000000,74432,1337291907.45000005,2.54000000,1.38000000,52.25000000,0.51000000,泸州老窖
2024-04-24,000568,3848.53000000,3851.53000000,3868.20000000,3813.32000000,67623,1229583671.22000003,1.43000000,0.53000000,20.42000000,0.46000000,泸州老窖
2024-04-25,000568,3832.24000000,3811.82000000,3855.46000000,3779.42000000,54644,984211151.77999997,1.97000000,-1.03000000,-39.71000000,0.37000000,泸州老窖
2024-04-26,000568,3812.39000000,3932.63000000,3958.47000000,3812.01000000,86987,1605714486.84999990,3.84000000,3.17000000,120.81000000,0.59000000,泸州老窖
2024-04-29,000568,3998.74000000,3980.95000000,4087.33000000,3891.42000000,156963,2983160453.21000004,4.98000000,1.23000000,48.32000000,1.07000000,泸州老窖
2024-04-30,000568,3980.95000000,3926.63000000,4037.69000000,3926.44000000,80678,1524012095.05999994,2.79000000,-1.36000000,-54.32000000,0.55000000,泸州老窖
2024-05-06,000568,3974.58000000,4066.16000000,4144.08000000,3974.58000000,152057,2958518425.15999985,4.32000000,3.55000000,139.53000000,1.04000000,泸州老窖
2024-05-07,000568,4066.35000000,4067.47000000,4079.65000000,4016.16000000,74356,1433480840.77999997,1.56000000,0.03000000,1.31000000,0.51000000,泸州老窖
2024-05-08,000568,4067.66000000,4017.84000000,4078.34000000,3992.18000000,55033,1052275041.41999996,2.12000000,-1.22000000,-49.63000000,0.38000000,泸州老窖
2024-05-09,000568,4005.67000000,4010.16000000,4040.88000000,3986.19000000,54633,1039564033.10000002,1.36000000,-0.19000000,-7.68000000,0.37000000,泸州老窖
2024-05-10,000568,4018.40000000,3942.36000000,4033.39000000,3918.02000000,83289,1561088278.21000004,2.88000000,-1.69000000,-67.80000000,0.57000000,泸州老窖
2024-05-13,000568,3906.03000000,3826.99000000,3907.90000000,3796.84000000,141526,2558830154.86000013,2.82000000,-2.93000000,-115.37000000,0.96000000,泸州老窖
2024-05-14,000568,3818.38000000,3848.53000000,3872.32000000,3791.78000000,77036,1395084255.38000011,2.10000000,0.56000000,21.54000000,0.53000000,泸州老窖
2024-05-15,000568,3845.72000000,3827.74000000,3864.26000000,3812.39000000,46427,839447888.53999996,1.35000000,-0.54000000,-20.79000000,0.32000000,泸州老窖
2024-05-16,000568,3827.74000000,3913.15000000,3939.74000000,3801.15000000,92575,1702407345.88000011,3.62000000,2.23000000,85.41000000,0.63000000,泸州老窖
2024-05-17,000568,3898.16000000,3996.87000000,4001.92000000,3894.42000000,81318,1523526471.48000002,2.75000000,2.14000000,83.72000000,0.55000000,泸州老窖
2024-05-20,000568,4008.66000000,4050.99000000,4139.21000000,4005.29000000,110699,2149452050.57000017,3.35000000,1.35000000,54.12000000,0.75000000,泸州老窖
2024-05-21,000568,4030.77000000,4030.95000000,4053.43000000,3997.80000000,44010,842187002.87000000,1.37000000,-0.49000000,-20.04000000,0.30000000,泸州老窖
2024-05-22,000568,4021.21000000,3943.68000000,4034.89000000,3921.20000000,68593,1286111963.91000009,2.82000000,-2.16000000,-87.27000000,0.47000000,泸州老窖
2024-05-23,000568,3934.31000000,3880.75000000,3974.20000000,3874.75000000,47974,886462762.61000001,2.52000000,-1.60000000,-62.93000000,0.33000000,泸州老窖
2024-05-24,000568,3878.12000000,3836.73000000,3880.37000000,3814.26000000,59023,1071190383.60000002,1.70000000,-1.13000000,-44.02000000,0.40000000,泸州老窖
2024-05-27,000568,3836.73000000,3825.87000000,3849.84000000,3795.15000000,71978,1297706585.61999989,1.43000000,-0.28000000,-10.86000000,0.49000000,泸州老窖
2024-05-28,000568,3827.37000000,3818.94000000,3876.63000000,3799.27000000,55007,995107440.13000000,2.02000000,-0.18000000,-6.93000000,0.37000000,泸州老窖
2024-05-29,000568,3812.39000000,3793.84000000,3838.61000000,3779.80000000,50916,914775406.00999999,1.54000000,-0.66000000,-25.10000000,0.35000000,泸州老窖
2024-05-30,000568,3784.48000000,3701.88000000,3792.91000000,3690.65000000,103244,1805756353.79999995,2.70000000,-2.42000000,-91.96000000,0.70000000,泸州老窖
2024-05-31,000568,3714.06000000,3715.93000000,3751.89000000,3706.57000000,49747,873110646.13999999,1.22000000,0.38000000,14.05000000,0.34000000,泸州老窖
