trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-12-16,002415,654.64000000,649.06000000,655.00000000,647.62000000,354465.00000000,,1.13702893,-0.90687023,-5.94000000,,海康威视
2025-12-17,002415,649.06000000,655.90000000,658.06000000,648.34000000,269612.00000000,,1.48193322,1.05383170,6.84000000,,海康威视
2025-12-18,002415,653.92000000,655.00000000,658.24000000,652.84000000,217351.00000000,,0.82442748,-0.13721604,-0.90000000,,海康威视
2025-12-19,002415,656.26000000,658.06000000,660.94000000,656.26000000,251168.00000000,,0.71118135,0.46717557,3.06000000,,海康威视
2025-12-22,002415,659.14000000,657.34000000,661.48000000,656.08000000,339661.00000000,,0.82149268,-0.10941252,-0.72000000,,海康威视
2025-12-23,002415,657.52000000,657.16000000,660.58000000,653.74000000,302355.00000000,,1.04084241,-0.02738309,-0.18000000,,海康威视
2025-12-24,002415,656.44000000,660.58000000,662.74000000,655.00000000,314941.00000000,,1.17169760,0.52042121,3.42000000,,海康威视
2025-12-25,002415,660.76000000,665.98000000,666.70000000,660.04000000,361135.00000000,,1.00003003,0.81746344,5.40000000,,海康威视
2025-12-26,002415,665.80000000,669.40000000,673.18000000,664.72000000,401721.00000000,,1.26381834,0.51352893,3.42000000,,海康威视
2025-12-29,002415,669.40000000,665.44000000,670.66000000,664.18000000,305911.00000000,,0.97379178,-0.59157454,-3.96000000,,海康威视
2025-12-30,002415,663.82000000,669.94000000,671.56000000,662.92000000,270171.00000000,,1.28966773,0.67624429,4.50000000,,海康威视
2025-12-31,002415,669.94000000,669.76000000,671.20000000,665.98000000,330214.00000000,,0.77938366,-0.02686808,-0.18000000,,海康威视
2026-01-05,002415,670.48000000,672.64000000,674.80000000,670.30000000,543031.00000000,,0.66900571,0.43000478,2.88000000,,海康威视
2026-01-06,002415,673.18000000,679.66000000,679.84000000,671.20000000,503623.00000000,,1.27122385,1.04364891,7.02000000,,海康威视
2026-01-07,002415,680.92000000,673.90000000,681.82000000,672.64000000,503242.00000000,,1.36221991,-0.84748256,-5.76000000,,海康威视
2026-01-08,002415,672.82000000,672.82000000,676.60000000,670.30000000,403194.00000000,,0.93635742,-0.16026117,-1.08000000,,海康威视
2026-01-09,002415,672.28000000,677.32000000,678.04000000,670.84000000,466105.00000000,,1.06301305,0.66882673,4.50000000,,海康威视
2026-01-12,002415,681.64000000,702.16000000,706.12000000,681.28000000,1177043.00000000,,3.53765524,3.66739503,24.84000000,,海康威视
2026-01-13,002415,705.94000000,688.30000000,706.48000000,686.50000000,899391.00000000,,2.90280401,-1.97390908,-13.86000000,,海康威视
2026-01-14,002415,691.00000000,698.38000000,708.64000000,691.00000000,1089643.00000000,,2.52584553,1.46447770,10.08000000,,海康威视
2026-01-15,002415,695.14000000,695.86000000,700.36000000,692.08000000,556221.00000000,,1.18989452,-0.36083508,-2.52000000,,海康威视
2026-01-16,002415,698.20000000,690.64000000,699.10000000,686.14000000,651375.00000000,,1.87652033,-0.75015089,-5.22000000,,海康威视
2026-01-19,002415,690.64000000,690.82000000,695.32000000,687.94000000,459179.00000000,,1.06829565,0.02606278,0.18000000,,海康威视
2026-01-20,002415,691.72000000,693.16000000,694.60000000,683.26000000,553129.00000000,,1.63598592,0.33872789,2.34000000,,海康威视
2026-01-21,002415,709.18000000,719.44000000,726.46000000,705.22000000,1892094.00000000,,2.95229623,3.79133245,26.28000000,,海康威视
2026-01-22,002415,721.24000000,710.26000000,722.86000000,708.82000000,858979.00000000,,1.97674091,-1.27599244,-9.18000000,,海康威视
2026-01-23,002415,710.26000000,707.74000000,716.38000000,707.20000000,743424.00000000,,1.29708650,-0.35479965,-2.52000000,,海康威视
2026-01-26,002415,709.54000000,714.22000000,716.38000000,699.10000000,982147.00000000,,2.41942259,0.91559047,6.48000000,,海康威视
2026-01-27,002415,712.24000000,706.84000000,713.32000000,705.04000000,574297.00000000,,1.17141079,-1.03329506,-7.38000000,,海康威视
2026-01-28,002415,707.92000000,709.18000000,714.40000000,705.58000000,606173.00000000,,1.24368990,0.33105087,2.34000000,,海康威视
2026-01-29,002415,709.18000000,712.24000000,716.92000000,706.12000000,760728.00000000,,1.51634281,0.43148425,3.06000000,,海康威视
2026-01-30,002415,708.28000000,696.58000000,711.70000000,693.88000000,716842.00000000,,2.55821298,-2.19869707,-15.66000000,,海康威视
2026-02-02,002415,696.04000000,701.62000000,705.22000000,694.78000000,699191.00000000,,1.48798495,0.72353499,5.04000000,,海康威视
2026-02-03,002415,701.62000000,706.12000000,706.12000000,687.76000000,658925.00000000,,2.60012462,0.64137282,4.50000000,,海康威视
2026-02-04,002415,701.62000000,707.38000000,708.10000000,695.14000000,477906.00000000,,1.83211287,0.17843993,1.26000000,,海康威视
2026-02-05,002415,701.44000000,717.64000000,720.52000000,700.72000000,922449.00000000,,2.75904353,1.45042269,10.26000000,,海康威视
2026-02-06,002415,714.04000000,720.16000000,721.42000000,713.32000000,586497.00000000,,1.12475006,0.35115099,2.52000000,,海康威视
2026-02-09,002415,723.04000000,718.36000000,723.76000000,714.94000000,509719.00000000,,1.22779665,-0.24994446,-1.80000000,,海康威视
2026-02-10,002415,718.54000000,724.12000000,728.08000000,715.84000000,523966.00000000,,1.69032757,0.80182638,5.76000000,,海康威视
2026-02-11,002415,723.22000000,715.84000000,724.84000000,715.30000000,414714.00000000,,1.33270004,-1.14345689,-8.28000000,,海康威视
2026-02-12,002415,715.48000000,717.46000000,720.52000000,714.58000000,381721.00000000,,0.82792072,0.22630755,1.62000000,,海康威视
2026-02-13,002415,715.84000000,715.48000000,721.24000000,712.24000000,317704.00000000,,1.25789680,-0.27597357,-1.98000000,,海康威视
2026-02-24,002415,719.08000000,714.76000000,724.66000000,713.50000000,381461.00000000,,1.56136325,-0.10063174,-0.72000000,,海康威视
2026-02-25,002415,714.40000000,707.38000000,717.82000000,705.94000000,535259.00000000,,1.67943679,-1.03251441,-7.38000000,,海康威视
2026-02-26,002415,706.30000000,700.72000000,708.46000000,694.24000000,657404.00000000,,2.02934125,-0.94150245,-6.66000000,,海康威视
2026-02-27,002415,697.84000000,698.56000000,698.74000000,693.16000000,399166.00000000,,0.79878607,-0.30825437,-2.16000000,,海康威视
2026-03-02,002415,690.82000000,693.52000000,698.02000000,687.22000000,484190.00000000,,1.55727304,-0.72148420,-5.04000000,,海康威视
2026-03-03,002415,693.88000000,678.22000000,695.68000000,677.14000000,741356.00000000,,2.73362626,-2.20613681,-15.30000000,,海康威视
2026-03-04,002415,673.18000000,677.32000000,682.54000000,671.74000000,427896.00000000,,1.59451958,-0.13270030,-0.90000000,,海康威视
2026-03-05,002415,683.62000000,686.32000000,688.66000000,683.44000000,368056.00000000,,0.76057816,1.32876631,9.00000000,,海康威视
2026-03-06,002415,681.46000000,691.90000000,692.26000000,680.92000000,272439.00000000,,1.63896517,0.81303182,5.58000000,,海康威视
2026-03-09,002415,683.62000000,693.52000000,694.06000000,680.56000000,412952.00000000,,1.94659130,0.23413788,1.62000000,,海康威视
2026-03-10,002415,696.04000000,696.40000000,697.30000000,691.54000000,310388.00000000,,0.82711086,0.41527281,2.88000000,,海康威视
2026-03-11,002415,696.76000000,702.34000000,703.24000000,693.88000000,382859.00000000,,1.33268787,0.85295807,5.94000000,,海康威视
2026-03-12,002415,700.18000000,707.20000000,707.38000000,698.74000000,345862.00000000,,1.22171946,0.69197255,4.86000000,,海康威视
2026-03-13,002415,703.06000000,707.56000000,709.00000000,701.80000000,367074.00000000,,1.01758155,0.05090498,0.36000000,,海康威视
2026-03-16,002415,707.20000000,704.32000000,709.36000000,701.98000000,314161.00000000,,1.04781917,-0.45791170,-3.24000000,,海康威视
2026-03-17,002415,705.22000000,701.80000000,709.54000000,700.00000000,348725.00000000,,1.35936164,-0.35779191,-2.52000000,,海康威视
2026-03-18,002415,701.62000000,711.70000000,712.24000000,693.88000000,494308.00000000,,2.57973865,1.41065831,9.90000000,,海康威视
2026-03-19,002415,706.84000000,695.14000000,708.64000000,692.98000000,433232.00000000,,2.25278361,-2.32682310,-16.56000000,,海康威视
2026-03-20,002415,695.50000000,696.04000000,701.80000000,693.70000000,315698.00000000,,1.16372622,0.12947032,0.90000000,,海康威视
2026-03-23,002415,684.16000000,672.82000000,692.08000000,671.74000000,479521.00000000,,3.02309682,-3.33601517,-23.22000000,,海康威视
2026-03-24,002415,679.48000000,677.68000000,681.28000000,664.72000000,418668.00000000,,2.44363121,0.72233287,4.86000000,,海康威视
2026-03-25,002415,677.68000000,686.68000000,687.58000000,676.42000000,315977.00000000,,1.62521116,1.32806044,9.00000000,,海康威视
2026-03-26,002415,685.78000000,679.30000000,690.64000000,675.70000000,287777.00000000,,2.19932283,-1.07473641,-7.38000000,,海康威视
2026-03-27,002415,673.90000000,678.94000000,683.44000000,673.18000000,197710.00000000,,1.51117919,-0.05299573,-0.36000000,,海康威视
2026-03-30,002415,672.64000000,682.18000000,682.72000000,665.44000000,348653.00000000,,2.53305579,0.47721448,3.24000000,,海康威视
2026-03-31,002415,678.94000000,680.20000000,684.88000000,677.32000000,233407.00000000,,1.11143781,-0.29024598,-1.98000000,,海康威视
2026-04-01,002415,686.14000000,685.60000000,687.76000000,682.00000000,211749.00000000,,0.84014002,0.79388415,5.40000000,,海康威视
2026-04-02,002415,685.60000000,679.84000000,688.12000000,676.24000000,242198.00000000,,1.74746999,-0.84014002,-5.76000000,,海康威视
2026-04-03,002415,681.46000000,677.50000000,684.34000000,676.06000000,196364.00000000,,1.22214022,-0.34419863,-2.34000000,,海康威视
2026-04-07,002415,677.50000000,676.24000000,681.64000000,671.20000000,281594.00000000,,1.54383059,-0.18597786,-1.26000000,,海康威视
2026-04-08,002415,682.54000000,688.48000000,690.28000000,680.56000000,345766.00000000,,1.41180572,1.81000828,12.24000000,,海康威视
2026-04-09,002415,683.08000000,686.32000000,688.12000000,680.74000000,238773.00000000,,1.07530015,-0.31373460,-2.16000000,,海康威视
2026-04-10,002415,688.48000000,703.42000000,710.44000000,687.58000000,622901.00000000,,3.24983651,2.49154913,17.10000000,,海康威视
2026-04-13,002415,699.82000000,720.34000000,720.52000000,698.02000000,642490.00000000,,3.12352500,2.40539080,16.92000000,,海康威视
2026-04-14,002415,721.96000000,735.28000000,742.48000000,721.96000000,1243152.00000000,,2.79077358,2.07402060,14.94000000,,海康威视
2026-04-15,002415,734.74000000,730.24000000,735.64000000,725.02000000,575623.00000000,,1.45431639,-0.68545316,-5.04000000,,海康威视
2026-04-16,002415,731.86000000,736.36000000,737.26000000,727.54000000,479349.00000000,,1.32000652,0.83808063,6.12000000,,海康威视
2026-04-17,002415,735.46000000,728.98000000,740.14000000,722.14000000,798901.00000000,,2.46920354,-1.00222717,-7.38000000,,海康威视
2026-04-20,002415,759.22000000,753.82000000,767.86000000,751.84000000,1334411.00000000,,2.12517577,3.40750089,24.84000000,,海康威视
2026-04-21,002415,753.64000000,739.78000000,756.34000000,739.06000000,729407.00000000,,2.33582957,-1.86251360,-14.04000000,,海康威视
2026-04-22,002415,736.72000000,737.98000000,743.74000000,734.02000000,485982.00000000,,1.31710886,-0.24331558,-1.80000000,,海康威视
2026-04-23,002415,735.64000000,735.46000000,746.98000000,732.94000000,496834.00000000,,1.90900933,-0.34147267,-2.52000000,,海康威视
2026-04-24,002415,738.88000000,737.44000000,744.64000000,732.04000000,405259.00000000,,1.70861358,0.26921926,1.98000000,,海康威视
2026-04-27,002415,736.54000000,744.10000000,751.66000000,735.82000000,500328.00000000,,2.12874614,0.90312432,6.66000000,,海康威视
2026-04-28,002415,744.82000000,756.34000000,765.88000000,738.88000000,766107.00000000,,3.56982310,1.64494020,12.24000000,,海康威视
2026-04-29,002415,753.64000000,759.22000000,768.04000000,749.86000000,585983.00000000,,2.39456284,0.38078113,2.88000000,,海康威视
2026-04-30,002415,758.14000000,785.86000000,795.76000000,754.90000000,1175309.00000000,,5.19939938,3.50886436,26.64000000,,海康威视
2026-05-06,002415,792.88000000,781.36000000,800.26000000,776.86000000,930106.00000000,,2.99477834,-0.57262108,-4.50000000,,海康威视
2026-05-07,002415,779.20000000,779.92000000,788.74000000,772.72000000,630231.00000000,,2.05405683,-0.18429405,-1.44000000,,海康威视
2026-05-08,002415,778.48000000,772.54000000,778.48000000,766.24000000,576552.00000000,,1.58438398,-0.94625090,-7.38000000,,海康威视
2026-05-11,002415,777.04000000,769.12000000,796.12000000,765.70000000,946135.00000000,,3.95516954,-0.44269552,-3.42000000,,海康威视
2026-05-12,002415,769.12000000,754.72000000,771.82000000,754.54000000,790012.00000000,,2.28959084,-1.87226961,-14.40000000,,海康威视
2026-05-13,002415,753.64000000,753.46000000,757.06000000,740.86000000,721892.00000000,,2.15008096,-0.16694933,-1.26000000,,海康威视
2026-05-14,002415,755.26000000,734.74000000,759.94000000,734.74000000,691964.00000000,,3.42978469,-2.48453800,-18.72000000,,海康威视
2026-05-15,002415,737.98000000,728.80000000,746.08000000,727.00000000,618546.00000000,,2.61800220,-0.80844925,-5.94000000,,海康威视
2026-05-18,002415,729.34000000,726.64000000,735.10000000,722.14000000,487055.00000000,,1.78355169,-0.29637761,-2.16000000,,海康威视
2026-05-19,002415,723.94000000,733.48000000,734.02000000,718.54000000,528476.00000000,,2.11048699,0.94131895,6.84000000,,海康威视
2026-05-20,002415,732.94000000,732.04000000,749.14000000,730.42000000,564306.00000000,,2.55723731,-0.19632437,-1.44000000,,海康威视
2026-05-21,002415,737.26000000,715.48000000,742.84000000,714.94000000,623098.00000000,,3.89948007,-2.26217147,-16.56000000,,海康威视
2026-05-22,002415,718.54000000,719.08000000,721.06000000,709.36000000,418305.00000000,,1.62707905,0.50315872,3.60000000,,海康威视
2026-05-25,002415,722.32000000,727.00000000,729.34000000,719.26000000,479258.00000000,,1.38651994,1.10140735,7.92000000,,海康威视
2026-05-26,002415,724.84000000,722.14000000,737.26000000,711.70000000,663439.00000000,,3.53947988,-0.66850069,-4.86000000,,海康威视
2026-05-27,002415,720.70000000,715.84000000,731.86000000,712.42000000,582351.00000000,,2.71569066,-0.87240701,-6.30000000,,海康威视
2026-05-28,002415,711.52000000,699.82000000,712.24000000,690.28000000,889979.00000000,,3.13794976,-2.23793026,-16.02000000,,海康威视
2026-05-29,002415,704.14000000,696.22000000,707.74000000,688.84000000,751809.00000000,,2.71465916,-0.51441799,-3.60000000,,海康威视
2026-06-01,002415,696.22000000,687.22000000,699.82000000,686.32000000,707627.00000000,,1.96443643,-1.29269484,-9.00000000,,海康威视
2026-06-02,002415,688.12000000,699.64000000,703.42000000,686.14000000,747356.00000000,,2.46984163,1.80728151,12.42000000,,海康威视
2026-06-03,002415,696.04000000,700.00000000,706.84000000,691.18000000,585573.00000000,,2.23714286,0.05145503,0.36000000,,海康威视
2026-06-04,002415,697.30000000,697.48000000,702.70000000,694.24000000,412574.00000000,,1.21293801,-0.36000000,-2.52000000,,海康威视
2026-06-05,002415,700.00000000,709.18000000,713.68000000,695.32000000,761527.00000000,,2.58890550,1.67746745,11.70000000,,海康威视
2026-06-08,002415,698.74000000,691.54000000,706.12000000,687.94000000,681107.00000000,,2.62891517,-2.48737979,-17.64000000,,海康威视
2026-06-09,002415,696.40000000,694.96000000,701.08000000,689.74000000,542694.00000000,,1.63174859,0.49454840,3.42000000,,海康威视
2026-06-10,002415,689.74000000,692.98000000,695.14000000,688.12000000,444842.00000000,,1.01301625,-0.28490848,-1.98000000,,海康威视
2026-06-11,002415,689.74000000,685.78000000,691.54000000,681.82000000,513304.00000000,,1.41736417,-1.03899102,-7.20000000,,海康威视
2026-06-12,002415,690.64000000,690.46000000,698.20000000,688.30000000,662501.00000000,,1.43382672,0.68243460,4.68000000,,海康威视
2026-06-15,002415,696.94000000,698.92000000,704.14000000,692.44000000,546377.00000000,,1.67401133,1.22527011,8.46000000,,海康威视
2026-06-16,002415,700.18000000,725.74000000,732.76000000,696.94000000,1057855.00000000,,4.93565189,3.83734905,26.82000000,,海康威视
2026-06-17,002415,719.44000000,728.62000000,737.80000000,716.74000000,805756.00000000,,2.89039554,0.39683633,2.88000000,,海康威视
2026-06-18,002415,723.40000000,727.54000000,735.46000000,712.24000000,824633.00000000,,3.19157710,-0.14822541,-1.08000000,,海康威视
2026-06-22,002415,725.74000000,737.08000000,738.34000000,711.52000000,916410.00000000,,3.63868237,1.31126811,9.54000000,,海康威视
2026-06-23,002415,731.32000000,711.52000000,738.34000000,710.62000000,689675.00000000,,3.89588487,-3.46773756,-25.56000000,,海康威视
2026-06-24,002415,711.34000000,758.68000000,766.96000000,704.50000000,1671709.00000000,,8.23271999,6.62806386,47.16000000,,海康威视
2026-06-25,002415,756.34000000,766.06000000,785.86000000,755.26000000,1475231.00000000,,3.99446519,0.97274213,7.38000000,,海康威视
2026-06-26,002415,765.70000000,745.90000000,770.20000000,744.64000000,784932.00000000,,3.42673281,-2.63164765,-20.16000000,,海康威视
