trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-10-19,000938,76.28000000,75.97000000,76.80000000,75.36000000,95013,156423788.19999999,1.88000000,-0.74000000,-0.57000000,0.33000000,紫光股份
2022-10-20,000938,75.97000000,76.59000000,77.60000000,75.36000000,109396,181698594.41000000,2.95000000,0.82000000,0.62000000,0.38000000,紫光股份
2022-10-21,000938,76.76000000,75.84000000,76.98000000,75.66000000,75148,123940625.40000001,1.72000000,-0.98000000,-0.75000000,0.26000000,紫光股份
2022-10-24,000938,76.50000000,74.61000000,77.77000000,74.39000000,110435,181298218.46000001,4.46000000,-1.62000000,-1.23000000,0.39000000,紫光股份
2022-10-25,000938,74.43000000,73.69000000,75.31000000,72.99000000,92751,148424770.84999999,3.11000000,-1.23000000,-0.92000000,0.32000000,紫光股份
2022-10-26,000938,73.99000000,77.38000000,77.64000000,73.91000000,205920,341815455.20999998,5.06000000,5.01000000,3.69000000,0.72000000,紫光股份
2022-10-27,000938,77.46000000,77.73000000,79.22000000,76.94000000,172027,291497261.68000001,2.95000000,0.45000000,0.35000000,0.60000000,紫光股份
2022-10-28,000938,76.98000000,75.75000000,78.21000000,75.44000000,148421,246838288.06000000,3.56000000,-2.55000000,-1.98000000,0.52000000,紫光股份
2022-10-31,000938,76.28000000,79.04000000,80.27000000,75.88000000,344151,587910166.25000000,5.80000000,4.34000000,3.29000000,1.20000000,紫光股份
2022-11-01,000938,78.82000000,79.70000000,80.14000000,78.17000000,270042,463517855.06000000,2.49000000,0.84000000,0.66000000,0.94000000,紫光股份
2022-11-02,000938,79.61000000,79.40000000,79.88000000,78.69000000,197592,340028892.66000003,1.49000000,-0.38000000,-0.30000000,0.69000000,紫光股份
2022-11-03,000938,78.74000000,78.21000000,79.18000000,77.20000000,211185,356755939.99000001,2.49000000,-1.50000000,-1.19000000,0.74000000,紫光股份
2022-11-04,000938,77.95000000,79.44000000,79.61000000,77.51000000,207925,355845404.67000002,2.69000000,1.57000000,1.23000000,0.73000000,紫光股份
2022-11-07,000938,79.48000000,79.26000000,80.54000000,78.56000000,198496,341518336.81999999,2.49000000,-0.23000000,-0.18000000,0.69000000,紫光股份
2022-11-08,000938,79.18000000,79.70000000,79.97000000,78.56000000,163170,281180429.66000003,1.78000000,0.56000000,0.44000000,0.57000000,紫光股份
2022-11-09,000938,79.66000000,79.26000000,80.05000000,78.91000000,106851,183850361.84000000,1.43000000,-0.55000000,-0.44000000,0.37000000,紫光股份
2022-11-10,000938,78.96000000,79.48000000,79.79000000,78.69000000,136645,234927578.88999999,1.39000000,0.28000000,0.22000000,0.48000000,紫光股份
2022-11-11,000938,80.71000000,81.15000000,81.33000000,79.35000000,296189,517563060.06000000,2.49000000,2.10000000,1.67000000,1.04000000,紫光股份
2022-11-14,000938,80.76000000,83.57000000,83.61000000,80.58000000,315465,566031693.20000005,3.73000000,2.98000000,2.42000000,1.10000000,紫光股份
2022-11-15,000938,82.78000000,84.49000000,84.88000000,82.38000000,261859,477802848.16000003,2.99000000,1.10000000,0.92000000,0.92000000,紫光股份
2022-11-16,000938,84.09000000,84.09000000,84.97000000,83.61000000,143811,263953878.81000000,1.61000000,-0.47000000,-0.40000000,0.50000000,紫光股份
2022-11-17,000938,84.14000000,85.41000000,85.76000000,83.92000000,182884,337680450.66000003,2.19000000,1.57000000,1.32000000,0.64000000,紫光股份
2022-11-18,000938,85.59000000,88.79000000,89.45000000,84.97000000,488980,938162254.75999999,5.25000000,3.96000000,3.38000000,1.71000000,紫光股份
2022-11-21,000938,87.08000000,89.10000000,89.10000000,86.55000000,272250,524430488.04000002,2.87000000,0.35000000,0.31000000,0.95000000,紫光股份
2022-11-22,000938,88.18000000,88.26000000,90.24000000,87.43000000,188456,364080897.26999998,3.15000000,-0.94000000,-0.84000000,0.66000000,紫光股份
2022-11-23,000938,87.82000000,86.73000000,88.48000000,85.81000000,264340,499495078.51999998,3.03000000,-1.73000000,-1.53000000,0.92000000,紫光股份
2022-11-24,000938,86.64000000,86.55000000,87.30000000,85.37000000,140936,264204480.81000000,2.23000000,-0.21000000,-0.18000000,0.49000000,紫光股份
2022-11-25,000938,85.89000000,86.33000000,86.64000000,85.50000000,84914,159396411.25999999,1.32000000,-0.25000000,-0.22000000,0.30000000,紫光股份
2022-11-28,000938,84.75000000,86.90000000,87.74000000,84.58000000,109418,205928159.88000000,3.66000000,0.66000000,0.57000000,0.38000000,紫光股份
2022-11-29,000938,86.95000000,87.12000000,87.65000000,85.85000000,135013,256003060.61000001,2.07000000,0.25000000,0.22000000,0.47000000,紫光股份
2022-11-30,000938,87.25000000,86.64000000,87.39000000,86.02000000,89713,169297975.46000001,1.57000000,-0.55000000,-0.48000000,0.31000000,紫光股份
2022-12-01,000938,87.39000000,89.23000000,89.98000000,86.95000000,210637,407570483.75999999,3.50000000,2.99000000,2.59000000,0.74000000,紫光股份
2022-12-02,000938,89.10000000,89.23000000,90.85000000,88.53000000,167163,328894382.79000002,2.60000000,0.00000000,0.00000000,0.58000000,紫光股份
2022-12-05,000938,89.27000000,90.94000000,91.34000000,89.14000000,193010,381630747.89999998,2.47000000,1.92000000,1.71000000,0.67000000,紫光股份
2022-12-06,000938,90.28000000,90.02000000,91.38000000,89.89000000,127063,251294029.16999999,1.64000000,-1.01000000,-0.92000000,0.44000000,紫光股份
2022-12-07,000938,89.80000000,90.55000000,90.55000000,88.48000000,121009,236357955.00999999,2.30000000,0.59000000,0.53000000,0.42000000,紫光股份
2022-12-08,000938,90.24000000,89.05000000,90.55000000,88.83000000,115316,224667868.31000000,1.90000000,-1.66000000,-1.50000000,0.40000000,紫光股份
2022-12-09,000938,89.01000000,90.24000000,90.46000000,88.26000000,197064,384656779.00000000,2.47000000,1.34000000,1.19000000,0.69000000,紫光股份
2022-12-12,000938,90.20000000,91.91000000,92.92000000,89.49000000,248845,500006682.95999998,3.80000000,1.85000000,1.67000000,0.87000000,紫光股份
2022-12-13,000938,91.56000000,91.03000000,92.52000000,90.90000000,107602,214716175.28999999,1.76000000,-0.96000000,-0.88000000,0.38000000,紫光股份
2022-12-14,000938,91.29000000,91.25000000,92.13000000,90.85000000,93883,187320892.74000001,1.41000000,0.24000000,0.22000000,0.33000000,紫光股份
2022-12-15,000938,91.12000000,90.85000000,92.74000000,90.55000000,88785,177788371.15000001,2.40000000,-0.44000000,-0.40000000,0.31000000,紫光股份
2022-12-16,000938,89.93000000,90.24000000,90.24000000,88.75000000,109405,213738671.09000000,1.64000000,-0.67000000,-0.61000000,0.38000000,紫光股份
2022-12-19,000938,89.45000000,88.22000000,90.41000000,87.78000000,96466,186458999.09000000,2.91000000,-2.24000000,-2.02000000,0.34000000,紫光股份
2022-12-20,000938,89.01000000,86.86000000,89.19000000,86.16000000,110367,209539266.88999999,3.43000000,-1.54000000,-1.36000000,0.39000000,紫光股份
2022-12-21,000938,87.30000000,86.38000000,87.69000000,85.41000000,86353,162480677.88000000,2.62000000,-0.55000000,-0.48000000,0.30000000,紫光股份
2022-12-22,000938,87.61000000,86.55000000,87.65000000,86.24000000,63324,120027573.40000001,1.63000000,0.20000000,0.17000000,0.22000000,紫光股份
2022-12-23,000938,86.68000000,87.03000000,88.40000000,85.85000000,70966,135345475.21000001,2.95000000,0.55000000,0.48000000,0.25000000,紫光股份
2022-12-26,000938,87.96000000,87.61000000,87.96000000,86.73000000,63624,120898154.05000000,1.41000000,0.67000000,0.58000000,0.22000000,紫光股份
2022-12-27,000938,87.65000000,87.65000000,87.82000000,86.07000000,79372,150407948.06000000,2.00000000,0.05000000,0.04000000,0.28000000,紫光股份
2022-12-28,000938,87.39000000,87.08000000,87.78000000,86.64000000,48702,92477186.45999999,1.30000000,-0.65000000,-0.57000000,0.17000000,紫光股份
2022-12-29,000938,86.77000000,88.57000000,89.27000000,86.38000000,132905,256325160.34999999,3.32000000,1.71000000,1.49000000,0.46000000,紫光股份
2022-12-30,000938,88.97000000,89.41000000,89.93000000,88.35000000,104702,203670646.72999999,1.78000000,0.95000000,0.84000000,0.37000000,紫光股份
2023-01-03,000938,89.45000000,93.18000000,93.66000000,89.10000000,231063,466671907.79000002,5.10000000,4.22000000,3.77000000,0.81000000,紫光股份
2023-01-04,000938,102.14000000,102.14000000,102.14000000,102.14000000,226052,506582487.18000001,0.00000000,9.62000000,8.96000000,0.79000000,紫光股份
2023-01-05,000938,105.17000000,111.97000000,111.97000000,104.24000000,1895564,4507993458.31999969,7.57000000,9.62000000,9.83000000,6.63000000,紫光股份
2023-01-06,000938,109.03000000,106.75000000,109.82000000,105.52000000,1027391,2430510966.42000008,3.84000000,-4.66000000,-5.22000000,3.59000000,紫光股份
2023-01-09,000938,107.41000000,106.48000000,108.81000000,104.73000000,467712,1099466437.08999991,3.82000000,-0.25000000,-0.27000000,1.64000000,紫光股份
2023-01-10,000938,106.04000000,104.16000000,107.23000000,102.88000000,502979,1156661617.51999998,4.09000000,-2.18000000,-2.32000000,1.76000000,紫光股份
2023-01-11,000938,104.16000000,105.43000000,108.15000000,104.03000000,436768,1022346308.13999999,3.96000000,1.22000000,1.27000000,1.53000000,紫光股份
2023-01-12,000938,105.43000000,106.00000000,108.11000000,103.50000000,393232,911111811.40999997,4.37000000,0.54000000,0.57000000,1.37000000,紫光股份
2023-01-13,000938,106.31000000,107.36000000,107.71000000,105.74000000,247612,581565062.73000002,1.86000000,1.28000000,1.36000000,0.87000000,紫光股份
2023-01-16,000938,106.04000000,107.93000000,110.65000000,106.04000000,332208,794951116.52999997,4.29000000,0.53000000,0.57000000,1.16000000,紫光股份
2023-01-17,000938,107.36000000,109.38000000,110.79000000,106.92000000,243645,586385172.40999997,3.59000000,1.34000000,1.45000000,0.85000000,紫光股份
2023-01-18,000938,108.24000000,108.55000000,110.00000000,107.41000000,212114,505647013.06000000,2.37000000,-0.76000000,-0.83000000,0.74000000,紫光股份
2023-01-19,000938,108.11000000,108.46000000,109.03000000,107.32000000,246756,586694931.01999998,1.58000000,-0.08000000,-0.09000000,0.86000000,紫光股份
2023-01-20,000938,108.20000000,108.06000000,110.48000000,106.70000000,343130,816524708.39999998,3.49000000,-0.37000000,-0.40000000,1.20000000,紫光股份
2023-01-30,000938,108.33000000,106.35000000,109.69000000,104.95000000,453792,1059856606.08000004,4.39000000,-1.58000000,-1.71000000,1.59000000,紫光股份
2023-01-31,000938,106.35000000,104.73000000,107.10000000,104.20000000,220644,510064588.49000001,2.73000000,-1.52000000,-1.62000000,0.77000000,紫光股份
2023-02-01,000938,105.08000000,106.04000000,106.44000000,104.38000000,245850,570588422.32000005,1.97000000,1.25000000,1.31000000,0.86000000,紫光股份
2023-02-02,000938,106.13000000,104.07000000,107.23000000,103.63000000,296787,683630213.60000002,3.39000000,-1.86000000,-1.97000000,1.04000000,紫光股份
2023-02-03,000938,104.03000000,105.25000000,105.43000000,103.06000000,250052,573364352.63999999,2.28000000,1.13000000,1.18000000,0.87000000,紫光股份
2023-02-06,000938,106.44000000,103.85000000,106.84000000,103.23000000,303011,696947229.53999996,3.43000000,-1.33000000,-1.40000000,1.06000000,紫光股份
2023-02-07,000938,103.63000000,106.26000000,107.14000000,102.97000000,354559,823750791.26999998,4.02000000,2.32000000,2.41000000,1.24000000,紫光股份
2023-02-08,000938,106.40000000,104.46000000,109.47000000,103.72000000,415604,968363166.79999995,5.41000000,-1.69000000,-1.80000000,1.45000000,紫光股份
2023-02-09,000938,103.41000000,109.12000000,111.18000000,103.19000000,557746,1322611986.99000001,7.65000000,4.46000000,4.66000000,1.95000000,紫光股份
2023-02-10,000938,109.43000000,106.53000000,113.07000000,105.61000000,732827,1761338760.36999989,6.84000000,-2.37000000,-2.59000000,2.56000000,紫光股份
2023-02-13,000938,106.53000000,114.39000000,116.14000000,105.12000000,912905,2232412055.50000000,10.34000000,7.38000000,7.86000000,3.19000000,紫光股份
2023-02-14,000938,115.75000000,110.92000000,116.01000000,108.85000000,617608,1516348123.64000010,6.26000000,-3.03000000,-3.47000000,2.16000000,紫光股份
2023-02-15,000938,111.09000000,115.35000000,116.93000000,109.78000000,725738,1822919717.18000007,6.45000000,3.99000000,4.43000000,2.54000000,紫光股份
2023-02-16,000938,113.99000000,111.75000000,119.04000000,110.83000000,919704,2331219495.82999992,7.12000000,-3.12000000,-3.60000000,3.22000000,紫光股份
2023-02-17,000938,111.84000000,104.20000000,112.41000000,104.20000000,737822,1727016130.84999990,7.35000000,-6.76000000,-7.55000000,2.58000000,紫光股份
2023-02-20,000938,103.81000000,109.64000000,110.17000000,103.81000000,510611,1204048859.11999989,6.10000000,5.22000000,5.44000000,1.79000000,紫光股份
2023-02-21,000938,110.92000000,111.36000000,114.69000000,109.43000000,657535,1622007153.51999998,4.80000000,1.57000000,1.72000000,2.30000000,紫光股份
2023-02-22,000938,110.48000000,110.44000000,111.84000000,108.42000000,318437,770106899.16999996,3.07000000,-0.83000000,-0.92000000,1.11000000,紫光股份
2023-02-23,000938,109.78000000,105.61000000,110.44000000,105.08000000,603174,1414917916.49000001,4.85000000,-4.37000000,-4.83000000,2.11000000,紫光股份
2023-02-24,000938,105.74000000,107.58000000,109.34000000,105.25000000,516061,1218518042.17000008,3.87000000,1.87000000,1.97000000,1.80000000,紫光股份
2023-02-27,000938,107.14000000,111.23000000,113.82000000,106.57000000,747765,1825604754.97000003,6.74000000,3.39000000,3.65000000,2.61000000,紫光股份
2023-02-28,000938,115.79000000,115.26000000,118.34000000,113.11000000,875269,2225031833.40000010,4.70000000,3.62000000,4.03000000,3.06000000,紫光股份
2023-03-01,000938,115.48000000,122.25000000,123.08000000,114.83000000,1131699,3004059719.94999981,7.16000000,6.06000000,6.99000000,3.96000000,紫光股份
2023-03-02,000938,120.14000000,120.40000000,122.55000000,119.87000000,533332,1423993504.79999995,2.19000000,-1.51000000,-1.85000000,1.86000000,紫光股份
2023-03-03,000938,116.14000000,117.15000000,118.29000000,113.60000000,579766,1488055274.17000008,3.90000000,-2.70000000,-3.25000000,2.03000000,紫光股份
2023-03-06,000938,117.24000000,117.90000000,119.96000000,116.19000000,424465,1106636337.98000002,3.22000000,0.64000000,0.75000000,1.48000000,紫光股份
2023-03-07,000938,117.77000000,112.89000000,117.77000000,112.76000000,504700,1277799346.15000010,4.25000000,-4.25000000,-5.01000000,1.76000000,紫光股份
2023-03-08,000938,113.42000000,113.95000000,114.52000000,112.02000000,329210,821586697.65999997,2.21000000,0.94000000,1.06000000,1.15000000,紫光股份
2023-03-09,000938,113.51000000,124.97000000,124.97000000,112.72000000,858338,2271819023.23999977,10.75000000,9.67000000,11.02000000,3.00000000,紫光股份
2023-03-10,000938,123.08000000,124.09000000,126.94000000,121.81000000,918714,2524326420.07000017,4.10000000,-0.70000000,-0.88000000,3.21000000,紫光股份
2023-03-13,000938,122.03000000,126.59000000,127.69000000,120.31000000,849166,2347278364.78999996,5.95000000,2.01000000,2.50000000,2.97000000,紫光股份
2023-03-14,000938,124.48000000,123.52000000,125.36000000,120.31000000,667436,1811201397.24000001,3.99000000,-2.43000000,-3.07000000,2.33000000,紫光股份
2023-03-15,000938,123.96000000,121.37000000,124.57000000,121.02000000,348698,939144495.62000000,2.87000000,-1.74000000,-2.15000000,1.22000000,紫光股份
2023-03-16,000938,121.37000000,120.71000000,123.12000000,119.57000000,356864,956308992.84000003,2.92000000,-0.54000000,-0.66000000,1.25000000,紫光股份
2023-03-17,000938,121.37000000,124.22000000,126.59000000,120.97000000,671298,1842491045.39000010,4.66000000,2.91000000,3.51000000,2.35000000,紫光股份
2023-03-20,000938,124.48000000,126.90000000,131.47000000,124.26000000,962881,2732226598.55999994,5.80000000,2.16000000,2.68000000,3.37000000,紫光股份
2023-03-21,000938,125.85000000,126.46000000,130.19000000,123.87000000,527123,1480114846.67000008,4.98000000,-0.35000000,-0.44000000,1.84000000,紫光股份
2023-03-22,000938,125.80000000,132.74000000,133.27000000,125.80000000,839255,2438952988.73999977,5.91000000,4.97000000,6.28000000,2.93000000,紫光股份
2023-03-23,000938,132.26000000,140.99000000,142.49000000,131.51000000,1063825,3257932786.23999977,8.27000000,6.22000000,8.25000000,3.72000000,紫光股份
2023-03-24,000938,139.76000000,142.62000000,144.11000000,138.53000000,663816,2082141075.60999990,3.96000000,1.16000000,1.63000000,2.32000000,紫光股份
2023-03-27,000938,141.17000000,137.92000000,142.57000000,134.76000000,720057,2200007788.26999998,5.48000000,-3.30000000,-4.70000000,2.52000000,紫光股份
2023-03-28,000938,137.00000000,135.94000000,138.97000000,132.91000000,488985,1466409821.49000001,4.39000000,-1.44000000,-1.98000000,1.71000000,紫光股份
2023-03-29,000938,135.15000000,137.39000000,141.34000000,133.70000000,535315,1632881365.39000010,5.62000000,1.07000000,1.45000000,1.87000000,紫光股份
2023-03-30,000938,135.46000000,130.98000000,136.60000000,129.31000000,689219,2011099711.43000007,5.31000000,-4.67000000,-6.41000000,2.41000000,紫光股份
2023-03-31,000938,130.63000000,132.34000000,133.09000000,127.56000000,459714,1325636088.07999992,4.22000000,1.04000000,1.36000000,1.61000000,紫光股份
2023-04-03,000938,140.73000000,145.21000000,145.21000000,140.73000000,1164954,3725762930.80999994,3.39000000,9.72000000,12.87000000,4.07000000,紫光股份
2023-04-04,000938,146.44000000,154.91000000,158.64000000,146.17000000,1416763,4785664763.78999996,8.59000000,6.68000000,9.70000000,4.95000000,紫光股份
2023-04-06,000938,153.46000000,152.14000000,159.83000000,149.07000000,775842,2654357516.65999985,6.95000000,-1.79000000,-2.77000000,2.71000000,紫光股份
