trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-07-01,002311,516.73000000,513.90000000,519.19000000,506.83000000,43324.63000000,,2.40513719,-0.07194664,-0.37000000,,海大集团
2021-07-02,002311,510.89000000,507.51000000,516.61000000,503.69000000,42541.21000000,,2.54576265,-1.24343257,-6.39000000,,海大集团
2021-07-05,002311,503.20000000,499.57000000,512.18000000,496.37000000,67507.41000000,,3.16472166,-1.56450119,-7.94000000,,海大集团
2021-07-06,002311,500.99000000,492.80000000,505.72000000,482.72000000,84220.61000000,,4.66720779,-1.35516544,-6.77000000,,海大集团
2021-07-07,002311,492.93000000,490.77000000,498.22000000,488.13000000,60346.09000000,,2.05595289,-0.41193182,-2.03000000,,海大集团
2021-07-08,002311,488.13000000,479.82000000,490.71000000,470.41000000,97382.42000000,,4.23075320,-2.23118773,-10.95000000,,海大集团
2021-07-09,002311,478.27000000,469.48000000,485.41000000,463.39000000,89665.91000000,,4.69029565,-2.15497478,-10.34000000,,海大集团
2021-07-12,002311,472.31000000,470.65000000,473.17000000,453.36000000,123074.65000000,,4.20907256,0.24921189,1.17000000,,海大集团
2021-07-13,002311,472.31000000,479.32000000,483.01000000,471.51000000,64664.01000000,,2.39923225,1.84213322,8.67000000,,海大集团
2021-07-14,002311,477.84000000,465.91000000,478.83000000,464.19000000,51313.89000000,,3.14223777,-2.79771343,-13.41000000,,海大集团
2021-07-15,002311,465.66000000,470.58000000,475.51000000,460.80000000,41563.30000000,,3.12592970,1.00233951,4.67000000,,海大集团
2021-07-16,002311,470.83000000,456.25000000,470.83000000,454.84000000,68420.48000000,,3.50465753,-3.04517829,-14.33000000,,海大集团
2021-07-19,002311,458.10000000,453.24000000,461.23000000,444.13000000,91079.70000000,,3.77283558,-0.65972603,-3.01000000,,海大集团
2021-07-20,002311,453.30000000,466.77000000,470.71000000,447.39000000,65657.09000000,,4.99603659,2.98517342,13.53000000,,海大集团
2021-07-21,002311,466.83000000,465.17000000,469.60000000,458.90000000,54638.71000000,,2.30023432,-0.34278124,-1.60000000,,海大集团
2021-07-22,002311,466.52000000,457.42000000,467.82000000,455.64000000,66853.05000000,,2.66276070,-1.66605757,-7.75000000,,海大集团
2021-07-23,002311,455.27000000,449.85000000,457.42000000,444.56000000,98421.90000000,,2.85873069,-1.65493420,-7.57000000,,海大集团
2021-07-26,002311,453.36000000,437.73000000,453.36000000,429.98000000,97685.22000000,,5.34119206,-2.69423141,-12.12000000,,海大集团
2021-07-27,002311,438.78000000,453.79000000,472.37000000,438.78000000,126899.88000000,,7.40210229,3.66892833,16.06000000,,海大集团
2021-07-28,002311,454.59000000,434.41000000,457.17000000,424.63000000,173627.75000000,,7.49061946,-4.27069790,-19.38000000,,海大集团
2021-07-29,002311,438.04000000,408.21000000,439.33000000,398.61000000,224419.34000000,,9.97525783,-6.03116871,-26.20000000,,海大集团
2021-07-30,002311,404.27000000,400.58000000,405.19000000,389.81000000,226725.61000000,,3.83943282,-1.86913598,-7.63000000,,海大集团
2021-08-02,002311,395.72000000,404.21000000,416.08000000,377.26000000,256928.15000000,,9.60391876,0.90618603,3.63000000,,海大集团
2021-08-03,002311,408.02000000,429.92000000,433.86000000,401.50000000,185026.56000000,,7.52698176,6.36055516,25.71000000,,海大集团
2021-08-04,002311,436.57000000,428.08000000,436.57000000,420.94000000,90210.80000000,,3.65118669,-0.42798660,-1.84000000,,海大集团
2021-08-05,002311,430.66000000,429.80000000,436.57000000,423.83000000,91238.13000000,,2.96416938,0.40179406,1.72000000,,海大集团
2021-08-06,002311,431.34000000,430.17000000,435.64000000,426.48000000,62479.51000000,,2.12939071,0.08608655,0.37000000,,海大集团
2021-08-09,002311,430.17000000,449.98000000,455.70000000,430.17000000,124942.46000000,,5.67358549,4.60515610,19.81000000,,海大集团
2021-08-10,002311,446.96000000,453.54000000,457.97000000,437.18000000,107977.72000000,,4.58393967,0.79114627,3.56000000,,海大集团
2021-08-11,002311,451.08000000,448.13000000,453.54000000,440.44000000,56758.05000000,,2.92325888,-1.19283856,-5.41000000,,海大集团
2021-08-12,002311,444.87000000,440.69000000,447.95000000,432.63000000,60130.74000000,,3.47636661,-1.66023252,-7.44000000,,海大集团
2021-08-13,002311,440.81000000,437.98000000,445.79000000,433.86000000,43398.78000000,,2.72386867,-0.61494475,-2.71000000,,海大集团
2021-08-16,002311,437.43000000,449.48000000,451.02000000,434.97000000,54023.06000000,,3.57079292,2.62569067,11.50000000,,海大集团
2021-08-17,002311,446.10000000,435.34000000,447.64000000,434.29000000,53065.71000000,,3.06656866,-3.14585744,-14.14000000,,海大集团
2021-08-18,002311,432.38000000,429.43000000,437.80000000,420.33000000,67745.61000000,,4.06818341,-1.35755961,-5.91000000,,海大集团
2021-08-19,002311,424.20000000,423.46000000,436.87000000,420.63000000,41606.94000000,,3.83507297,-1.39021494,-5.97000000,,海大集团
2021-08-20,002311,423.46000000,416.88000000,425.55000000,405.25000000,88837.99000000,,4.86950681,-1.55386577,-6.58000000,,海大集团
2021-08-23,002311,414.54000000,424.57000000,427.58000000,410.98000000,70512.08000000,,3.90983819,1.84465554,7.69000000,,海大集团
2021-08-24,002311,423.34000000,420.02000000,429.06000000,411.96000000,85847.45000000,,4.07123470,-1.07167252,-4.55000000,,海大集团
2021-08-25,002311,419.03000000,420.26000000,425.68000000,416.14000000,42274.94000000,,2.27002332,0.05714014,0.24000000,,海大集团
2021-08-26,002311,420.26000000,404.15000000,420.26000000,399.96000000,86389.97000000,,5.02288754,-3.83334126,-16.11000000,,海大集团
2021-08-27,002311,402.49000000,402.92000000,415.96000000,399.35000000,75656.38000000,,4.12240643,-0.30434245,-1.23000000,,海大集团
2021-08-30,002311,401.19000000,401.81000000,409.07000000,393.20000000,113618.62000000,,3.94962793,-0.27548893,-1.11000000,,海大集团
2021-08-31,002311,403.22000000,409.50000000,414.30000000,401.87000000,75510.87000000,,3.03540904,1.91383987,7.69000000,,海大集团
2021-09-01,002311,413.93000000,411.78000000,419.53000000,397.93000000,81847.82000000,,5.24551945,0.55677656,2.28000000,,海大集团
2021-09-02,002311,411.78000000,408.82000000,412.88000000,404.02000000,53600.25000000,,2.16721295,-0.71883044,-2.96000000,,海大集团
2021-09-03,002311,407.90000000,412.57000000,415.34000000,399.10000000,63729.27000000,,3.93630172,0.91727411,3.75000000,,海大集团
2021-09-06,002311,409.62000000,416.63000000,423.34000000,407.22000000,73443.77000000,,3.86914048,0.98407543,4.06000000,,海大集团
2021-09-07,002311,417.31000000,416.51000000,420.26000000,404.89000000,62644.45000000,,3.69018751,-0.02880253,-0.12000000,,海大集团
2021-09-08,002311,414.11000000,401.19000000,418.73000000,401.07000000,70899.27000000,,4.40190433,-3.67818300,-15.32000000,,海大集团
2021-09-09,002311,401.13000000,398.18000000,401.13000000,383.35000000,126136.96000000,,4.46531719,-0.75026795,-3.01000000,,海大集团
2021-09-10,002311,397.87000000,391.97000000,407.28000000,389.51000000,83598.84000000,,4.53351022,-1.55959616,-6.21000000,,海大集团
2021-09-13,002311,391.97000000,388.95000000,393.26000000,384.46000000,98291.41000000,,2.26250161,-0.77046713,-3.02000000,,海大集团
2021-09-14,002311,390.61000000,385.88000000,391.97000000,384.03000000,54062.89000000,,2.05763450,-0.78930454,-3.07000000,,海大集团
2021-09-15,002311,383.42000000,379.97000000,387.05000000,377.82000000,79497.72000000,,2.42913914,-1.53156422,-5.91000000,,海大集团
2021-09-16,002311,378.19000000,378.56000000,384.09000000,370.31000000,96825.02000000,,3.64010989,-0.37108193,-1.41000000,,海大集团
2021-09-17,002311,379.54000000,384.28000000,385.63000000,368.47000000,85952.41000000,,4.46549391,1.51098901,5.72000000,,海大集团
2021-09-22,002311,380.65000000,378.13000000,380.65000000,371.17000000,58709.04000000,,2.50707429,-1.60039554,-6.15000000,,海大集团
2021-09-23,002311,374.25000000,377.94000000,391.23000000,374.25000000,68467.22000000,,4.49277663,-0.05024727,-0.19000000,,海大集团
2021-09-24,002311,376.40000000,383.42000000,395.72000000,374.80000000,112197.30000000,,5.45615774,1.44996560,5.48000000,,海大集团
2021-09-27,002311,380.34000000,409.62000000,413.50000000,378.93000000,208775.63000000,,8.43952932,6.83323770,26.20000000,,海大集团
2021-09-28,002311,405.69000000,410.54000000,417.56000000,397.57000000,106373.92000000,,4.86919667,0.22459841,0.92000000,,海大集团
2021-09-29,002311,411.78000000,417.19000000,419.40000000,396.89000000,133003.85000000,,5.39562310,1.61981780,6.65000000,,海大集团
2021-09-30,002311,411.84000000,428.88000000,437.49000000,409.07000000,108684.20000000,,6.62656221,2.80208059,11.69000000,,海大集团
2021-10-08,002311,431.09000000,428.20000000,443.46000000,420.33000000,135657.31000000,,5.40168146,-0.15855251,-0.68000000,,海大集团
2021-10-11,002311,428.02000000,419.40000000,438.41000000,414.11000000,116652.74000000,,5.79399142,-2.05511443,-8.80000000,,海大集团
2021-10-12,002311,419.22000000,419.46000000,427.77000000,414.11000000,63128.32000000,,3.25656797,0.01430615,0.06000000,,海大集团
2021-10-13,002311,420.14000000,420.26000000,425.99000000,407.47000000,90961.72000000,,4.40679579,0.19072140,0.80000000,,海大集团
2021-10-14,002311,417.80000000,419.28000000,431.64000000,414.17000000,54297.79000000,,4.16666667,-0.23318898,-0.98000000,,海大集团
2021-10-15,002311,417.80000000,417.19000000,427.65000000,411.04000000,79734.08000000,,3.98139936,-0.49847357,-2.09000000,,海大集团
2021-10-18,002311,414.11000000,414.73000000,418.17000000,405.44000000,62889.44000000,,3.06946688,-0.58965939,-2.46000000,,海大集团
2021-10-19,002311,413.99000000,429.06000000,433.43000000,411.65000000,134215.00000000,,5.07621312,3.45526005,14.33000000,,海大集团
2021-10-20,002311,424.32000000,403.04000000,424.57000000,397.57000000,267272.73000000,,6.69908694,-6.06441989,-26.02000000,,海大集团
2021-10-21,002311,405.07000000,393.32000000,405.07000000,388.03000000,173114.65000000,,4.33235025,-2.41167130,-9.72000000,,海大集团
2021-10-22,002311,391.60000000,395.10000000,397.44000000,388.34000000,83221.85000000,,2.30321438,0.45255771,1.78000000,,海大集团
2021-10-25,002311,401.69000000,408.39000000,410.18000000,396.95000000,76483.04000000,,3.23955043,3.36370539,13.29000000,,海大集团
2021-10-26,002311,408.39000000,405.99000000,408.58000000,399.29000000,68359.18000000,,2.28823370,-0.58767355,-2.40000000,,海大集团
2021-10-27,002311,401.87000000,407.35000000,410.11000000,399.35000000,52472.05000000,,2.64146312,0.33498362,1.36000000,,海大集团
2021-10-28,002311,406.12000000,415.96000000,424.32000000,403.66000000,84589.16000000,,4.96682373,2.11366147,8.61000000,,海大集团
2021-10-29,002311,417.50000000,418.11000000,421.00000000,411.84000000,59581.51000000,,2.19081103,0.51687662,2.15000000,,海大集团
2021-11-01,002311,414.11000000,420.82000000,423.89000000,407.22000000,51967.31000000,,3.96131363,0.64815479,2.71000000,,海大集团
2021-11-02,002311,418.30000000,427.77000000,433.61000000,415.34000000,74054.56000000,,4.27098675,1.65153747,6.95000000,,海大集团
2021-11-03,002311,427.40000000,429.06000000,440.26000000,426.42000000,81170.87000000,,3.22565609,0.30156392,1.29000000,,海大集团
2021-11-04,002311,424.57000000,430.41000000,435.40000000,423.40000000,67653.18000000,,2.78803931,0.31464131,1.35000000,,海大集团
2021-11-05,002311,432.51000000,428.32000000,436.75000000,422.73000000,58238.42000000,,3.27325364,-0.48558351,-2.09000000,,海大集团
2021-11-08,002311,424.45000000,423.34000000,429.49000000,417.93000000,51252.81000000,,2.73066566,-1.16268211,-4.98000000,,海大集团
2021-11-09,002311,424.08000000,417.93000000,425.19000000,411.53000000,67921.20000000,,3.26848994,-1.27793263,-5.41000000,,海大集团
2021-11-10,002311,417.19000000,416.20000000,420.26000000,413.37000000,46930.47000000,,1.65545411,-0.41394492,-1.73000000,,海大集团
2021-11-11,002311,413.50000000,414.85000000,421.00000000,410.91000000,52905.44000000,,2.43220441,-0.32436329,-1.35000000,,海大集团
2021-11-12,002311,414.73000000,417.37000000,421.62000000,412.39000000,38194.58000000,,2.21146704,0.60744848,2.52000000,,海大集团
2021-11-15,002311,420.20000000,414.05000000,420.26000000,409.87000000,39250.80000000,,2.50935877,-0.79545727,-3.32000000,,海大集团
2021-11-16,002311,413.07000000,418.42000000,420.20000000,409.19000000,31852.11000000,,2.63132737,1.05542809,4.37000000,,海大集团
2021-11-17,002311,414.36000000,411.47000000,420.88000000,410.85000000,52707.94000000,,2.43760177,-1.66101047,-6.95000000,,海大集团
2021-11-18,002311,408.08000000,411.53000000,416.20000000,404.58000000,56396.14000000,,2.82360946,0.01458187,0.06000000,,海大集团
2021-11-19,002311,410.36000000,412.57000000,415.28000000,409.19000000,32855.78000000,,1.47611314,0.25271548,1.04000000,,海大集团
2021-11-22,002311,412.64000000,405.19000000,414.11000000,402.42000000,102100.08000000,,2.88506627,-1.78878736,-7.38000000,,海大集团
2021-11-23,002311,405.01000000,402.92000000,408.58000000,399.96000000,76752.18000000,,2.13938251,-0.56023100,-2.27000000,,海大集团
2021-11-24,002311,402.92000000,407.84000000,408.88000000,400.21000000,46561.42000000,,2.12583366,1.22108607,4.92000000,,海大集团
2021-11-25,002311,407.84000000,408.70000000,409.99000000,401.81000000,53604.79000000,,2.00146807,0.21086701,0.86000000,,海大集团
2021-11-26,002311,407.90000000,412.27000000,413.87000000,402.61000000,44025.63000000,,2.73121983,0.87350135,3.57000000,,海大集团
2021-11-29,002311,412.02000000,419.34000000,420.14000000,409.93000000,61656.26000000,,2.43477846,1.71489558,7.07000000,,海大集团
2021-11-30,002311,420.45000000,408.95000000,421.93000000,402.73000000,79644.15000000,,4.69495048,-2.47770306,-10.39000000,,海大集团
2021-12-01,002311,406.18000000,407.90000000,409.50000000,401.07000000,53603.07000000,,2.06668301,-0.25675510,-1.05000000,,海大集团
2021-12-02,002311,407.53000000,406.85000000,409.31000000,403.66000000,29439.15000000,,1.38871820,-0.25741603,-1.05000000,,海大集团
2021-12-03,002311,405.32000000,433.18000000,437.49000000,405.32000000,154954.83000000,,7.42647398,6.47167261,26.33000000,,海大集团
2021-12-06,002311,436.07000000,431.77000000,437.98000000,425.25000000,68825.99000000,,2.94832897,-0.32549979,-1.41000000,,海大集团
2021-12-07,002311,431.64000000,439.21000000,442.78000000,428.82000000,71212.13000000,,3.17843401,1.72313963,7.44000000,,海大集团
2021-12-08,002311,444.26000000,439.95000000,444.26000000,430.78000000,58527.07000000,,3.06398454,0.16848432,0.74000000,,海大集团
2021-12-09,002311,442.10000000,442.47000000,446.29000000,436.14000000,64015.30000000,,2.29394083,0.57279236,2.52000000,,海大集团
2021-12-10,002311,441.67000000,443.33000000,443.33000000,433.18000000,50340.39000000,,2.28949090,0.19436346,0.86000000,,海大集团
2021-12-13,002311,442.90000000,436.63000000,443.95000000,433.98000000,68417.65000000,,2.28339784,-1.51128956,-6.70000000,,海大集团
2021-12-14,002311,436.87000000,437.67000000,440.81000000,431.52000000,45168.37000000,,2.12260379,0.23818794,1.04000000,,海大集团
2021-12-15,002311,436.87000000,437.49000000,439.95000000,433.67000000,30099.59000000,,1.43546138,-0.04112688,-0.18000000,,海大集团
2021-12-16,002311,437.43000000,433.37000000,441.67000000,430.72000000,42112.45000000,,2.52670928,-0.94173581,-4.12000000,,海大集团
2021-12-17,002311,431.71000000,428.45000000,436.94000000,426.17000000,40192.32000000,,2.51371222,-1.13528855,-4.92000000,,海大集团
2021-12-20,002311,424.32000000,431.34000000,438.72000000,423.34000000,38496.90000000,,3.56563268,0.67452445,2.89000000,,海大集团
2021-12-21,002311,432.57000000,430.54000000,435.64000000,428.38000000,34028.81000000,,1.68625447,-0.18546854,-0.80000000,,海大集团
2021-12-22,002311,432.44000000,439.33000000,440.93000000,423.96000000,46055.39000000,,3.86270002,2.04162215,8.79000000,,海大集团
2021-12-23,002311,440.56000000,451.45000000,453.48000000,438.41000000,55630.25000000,,3.33813268,2.75874627,12.12000000,,海大集团
2021-12-24,002311,449.79000000,473.48000000,483.63000000,446.10000000,97136.42000000,,7.92641717,4.87983165,22.03000000,,海大集团
2021-12-27,002311,481.72000000,479.32000000,494.08000000,472.55000000,81465.04000000,,4.49178002,1.23342063,5.84000000,,海大集团
2021-12-28,002311,481.78000000,472.55000000,481.78000000,466.03000000,86967.12000000,,3.33298064,-1.41241759,-6.77000000,,海大集团
2021-12-29,002311,472.55000000,458.90000000,472.55000000,457.17000000,91898.28000000,,3.35149270,-2.88858322,-13.65000000,,海大集团
2021-12-30,002311,458.40000000,455.70000000,461.97000000,454.77000000,67908.68000000,,1.57998683,-0.69731968,-3.20000000,,海大集团
2021-12-31,002311,456.74000000,465.17000000,467.02000000,452.13000000,64092.90000000,,3.20098029,2.07812157,9.47000000,,海大集团
2022-01-04,002311,468.68000000,475.63000000,478.64000000,459.63000000,94922.50000000,,3.99680424,2.24864028,10.46000000,,海大集团
2022-01-05,002311,475.75000000,466.03000000,477.66000000,458.28000000,73067.29000000,,4.15853057,-2.01837563,-9.60000000,,海大集团
