trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-09-28,300418,69.49000000,69.29000000,70.31000000,68.50000000,107307.03000000,,2.61220955,-0.28781120,-0.20000000,,昆仑万维
2021-09-29,300418,68.86000000,67.56000000,69.53000000,67.56000000,118800.91000000,,2.91592658,-2.49675278,-1.73000000,,昆仑万维
2021-09-30,300418,67.72000000,68.70000000,69.68000000,67.68000000,94048.38000000,,2.91120815,1.68738899,1.14000000,,昆仑万维
2021-10-08,300418,69.09000000,69.13000000,70.04000000,68.86000000,98356.70000000,,1.70692897,0.62590975,0.43000000,,昆仑万维
2021-10-11,300418,72.43000000,75.96000000,77.14000000,71.45000000,459750.05000000,,7.49078462,9.87993635,6.83000000,,昆仑万维
2021-10-12,300418,74.78000000,75.37000000,75.77000000,74.27000000,223812.85000000,,1.99018177,-0.77672459,-0.59000000,,昆仑万维
2021-10-13,300418,75.92000000,74.16000000,75.96000000,73.33000000,159261.42000000,,3.54638619,-1.60541329,-1.21000000,,昆仑万维
2021-10-14,300418,73.61000000,73.53000000,75.02000000,73.21000000,146390.91000000,,2.46158031,-0.84951456,-0.63000000,,昆仑万维
2021-10-15,300418,73.06000000,72.59000000,73.45000000,71.88000000,137705.87000000,,2.16283235,-1.27838977,-0.94000000,,昆仑万维
2021-10-18,300418,72.27000000,71.41000000,72.66000000,71.13000000,147896.27000000,,2.14255706,-1.62556826,-1.18000000,,昆仑万维
2021-10-19,300418,71.49000000,73.69000000,73.92000000,71.29000000,186100.93000000,,3.56900529,3.19283014,2.28000000,,昆仑万维
2021-10-20,300418,73.57000000,72.82000000,74.59000000,72.51000000,152683.49000000,,2.85635814,-1.18062152,-0.87000000,,昆仑万维
2021-10-21,300418,72.82000000,71.45000000,73.49000000,71.45000000,116106.38000000,,2.85514346,-1.88135128,-1.37000000,,昆仑万维
2021-10-22,300418,72.08000000,73.14000000,73.92000000,72.08000000,215603.35000000,,2.51572327,2.36529041,1.69000000,,昆仑万维
2021-10-25,300418,72.74000000,74.00000000,75.57000000,71.57000000,217475.48000000,,5.40540541,1.17582718,0.86000000,,昆仑万维
2021-10-26,300418,73.25000000,72.31000000,74.00000000,72.23000000,157701.61000000,,2.44779422,-2.28378378,-1.69000000,,昆仑万维
2021-10-27,300418,71.92000000,70.98000000,72.70000000,70.70000000,134084.24000000,,2.81769513,-1.83930300,-1.33000000,,昆仑万维
2021-10-28,300418,70.58000000,71.06000000,72.08000000,70.07000000,110973.32000000,,2.82859555,0.11270781,0.08000000,,昆仑万维
2021-10-29,300418,71.49000000,75.53000000,77.06000000,71.17000000,392969.91000000,,7.79822587,6.29045877,4.47000000,,昆仑万维
2021-11-01,300418,77.88000000,86.05000000,88.91000000,77.14000000,1113983.13000000,,13.67809413,13.92824043,10.52000000,,昆仑万维
2021-11-02,300418,86.32000000,86.36000000,89.27000000,85.18000000,817782.22000000,,4.73598888,0.36025567,0.31000000,,昆仑万维
2021-11-03,300418,87.73000000,87.97000000,92.17000000,87.22000000,701924.11000000,,5.62691827,1.86428902,1.61000000,,昆仑万维
2021-11-04,300418,88.32000000,87.22000000,89.23000000,86.36000000,587563.92000000,,3.29052970,-0.85256337,-0.75000000,,昆仑万维
2021-11-05,300418,84.99000000,88.09000000,91.11000000,84.12000000,777224.38000000,,7.93506641,0.99747764,0.87000000,,昆仑万维
2021-11-08,300418,87.38000000,90.87000000,92.09000000,86.75000000,779352.02000000,,5.87652691,3.15586332,2.78000000,,昆仑万维
2021-11-09,300418,94.45000000,90.87000000,95.78000000,90.60000000,755052.55000000,,5.70045119,0.00000000,0.00000000,,昆仑万维
2021-11-10,300418,92.88000000,94.29000000,99.04000000,92.09000000,882949.73000000,,7.37087708,3.76361836,3.42000000,,昆仑万维
2021-11-11,300418,91.11000000,94.92000000,97.43000000,90.48000000,744040.33000000,,7.32195533,0.66815145,0.63000000,,昆仑万维
2021-11-12,300418,93.11000000,94.64000000,97.39000000,92.84000000,562618.26000000,,4.80769231,-0.29498525,-0.28000000,,昆仑万维
2021-11-15,300418,96.33000000,95.31000000,96.88000000,93.70000000,496878.26000000,,3.33648096,0.70794590,0.67000000,,昆仑万维
2021-11-16,300418,94.76000000,93.43000000,98.33000000,93.23000000,612709.74000000,,5.45863213,-1.97251075,-1.88000000,,昆仑万维
2021-11-17,300418,93.62000000,97.59000000,100.69000000,92.88000000,812542.28000000,,8.00286915,4.45253131,4.16000000,,昆仑万维
2021-11-18,300418,97.35000000,91.50000000,97.66000000,89.34000000,788056.83000000,,9.09289617,-6.24039348,-6.09000000,,昆仑万维
2021-11-19,300418,93.54000000,91.62000000,93.86000000,90.87000000,429342.41000000,,3.26347959,0.13114754,0.12000000,,昆仑万维
2021-11-22,300418,91.70000000,94.41000000,95.90000000,90.29000000,460217.65000000,,5.94216714,3.04518664,2.79000000,,昆仑万维
2021-11-23,300418,93.46000000,91.54000000,93.82000000,90.29000000,429678.59000000,,3.85623771,-3.03993221,-2.87000000,,昆仑万维
2021-11-24,300418,92.56000000,92.37000000,93.62000000,90.87000000,376654.29000000,,2.97715709,0.90670745,0.83000000,,昆仑万维
2021-11-25,300418,91.86000000,87.58000000,92.80000000,87.38000000,483357.32000000,,6.18862754,-5.18566634,-4.79000000,,昆仑万维
2021-11-26,300418,87.58000000,86.28000000,88.05000000,85.85000000,272425.35000000,,2.54983774,-1.48435716,-1.30000000,,昆仑万维
2021-11-29,300418,84.87000000,85.38000000,86.75000000,84.83000000,224843.64000000,,2.24877020,-1.04311544,-0.90000000,,昆仑万维
2021-11-30,300418,87.11000000,85.03000000,87.30000000,83.93000000,279084.09000000,,3.96330707,-0.40993207,-0.35000000,,昆仑万维
2021-12-01,300418,84.71000000,85.50000000,85.89000000,84.40000000,224475.73000000,,1.74269006,0.55274609,0.47000000,,昆仑万维
2021-12-02,300418,84.95000000,82.99000000,84.95000000,82.67000000,286261.09000000,,2.74731895,-2.93567251,-2.51000000,,昆仑万维
2021-12-03,300418,83.61000000,83.03000000,84.12000000,82.75000000,162883.51000000,,1.65000602,0.04819858,0.04000000,,昆仑万维
2021-12-06,300418,82.44000000,81.85000000,83.85000000,81.49000000,311643.32000000,,2.88332315,-1.42117307,-1.18000000,,昆仑万维
2021-12-07,300418,82.63000000,82.28000000,83.34000000,81.57000000,283826.56000000,,2.15119105,0.52535125,0.43000000,,昆仑万维
2021-12-08,300418,82.20000000,83.69000000,84.79000000,81.81000000,360299.92000000,,3.56075995,1.71366067,1.41000000,,昆仑万维
2021-12-09,300418,83.69000000,83.69000000,85.22000000,82.83000000,351659.76000000,,2.85577727,0.00000000,0.00000000,,昆仑万维
2021-12-10,300418,83.22000000,85.69000000,86.75000000,82.48000000,494942.29000000,,4.98307854,2.38977178,2.00000000,,昆仑万维
2021-12-13,300418,86.28000000,90.48000000,90.87000000,85.38000000,587688.22000000,,6.06763926,5.58991714,4.79000000,,昆仑万维
2021-12-14,300418,89.42000000,90.48000000,91.58000000,88.56000000,518299.61000000,,3.33775420,0.00000000,0.00000000,,昆仑万维
2021-12-15,300418,89.89000000,90.05000000,91.82000000,89.38000000,384791.99000000,,2.70960577,-0.47524315,-0.43000000,,昆仑万维
2021-12-16,300418,89.66000000,91.70000000,92.95000000,88.60000000,455112.36000000,,4.74372955,1.83231538,1.65000000,,昆仑万维
2021-12-17,300418,91.27000000,91.38000000,93.54000000,89.62000000,421004.38000000,,4.28977895,-0.34896401,-0.32000000,,昆仑万维
2021-12-20,300418,90.21000000,89.23000000,92.84000000,88.87000000,412590.14000000,,4.44917629,-2.35281243,-2.15000000,,昆仑万维
2021-12-21,300418,90.25000000,91.27000000,93.90000000,89.93000000,396668.07000000,,4.34973157,2.28622661,2.04000000,,昆仑万维
2021-12-22,300418,91.27000000,93.35000000,95.62000000,90.56000000,511208.81000000,,5.42046063,2.27895256,2.08000000,,昆仑万维
2021-12-23,300418,93.35000000,92.84000000,95.82000000,92.33000000,406610.53000000,,3.75915554,-0.54633101,-0.51000000,,昆仑万维
2021-12-24,300418,93.35000000,90.09000000,93.94000000,88.91000000,325901.58000000,,5.58330558,-2.96208531,-2.75000000,,昆仑万维
2021-12-27,300418,89.74000000,86.91000000,90.05000000,86.48000000,285363.16000000,,4.10769762,-3.52980353,-3.18000000,,昆仑万维
2021-12-28,300418,86.91000000,90.36000000,92.84000000,86.16000000,371584.27000000,,7.39265162,3.96962375,3.45000000,,昆仑万维
2021-12-29,300418,89.54000000,87.22000000,90.84000000,86.95000000,241096.88000000,,4.45998624,-3.47498893,-3.14000000,,昆仑万维
2021-12-30,300418,87.46000000,93.58000000,95.39000000,86.56000000,642090.70000000,,9.43577688,7.29190553,6.36000000,,昆仑万维
2021-12-31,300418,94.09000000,93.03000000,94.41000000,91.97000000,365561.54000000,,2.62280985,-0.58773242,-0.55000000,,昆仑万维
2022-01-04,300418,93.54000000,94.56000000,95.82000000,92.33000000,557722.40000000,,3.69077834,1.64463076,1.53000000,,昆仑万维
2022-01-05,300418,93.62000000,99.74000000,100.92000000,93.35000000,1022051.56000000,,7.58973331,5.47800338,5.18000000,,昆仑万维
2022-01-06,300418,104.22000000,106.30000000,112.58000000,104.22000000,1354810.92000000,,7.86453434,6.57710046,6.56000000,,昆仑万维
2022-01-07,300418,108.14000000,102.53000000,111.67000000,102.06000000,934108.55000000,,9.37286648,-3.54656632,-3.77000000,,昆仑万维
2022-01-10,300418,100.69000000,97.55000000,101.82000000,96.05000000,612238.41000000,,5.91491543,-4.85711499,-4.98000000,,昆仑万维
2022-01-11,300418,97.94000000,91.03000000,98.29000000,89.97000000,840480.53000000,,9.13984401,-6.68375192,-6.52000000,,昆仑万维
2022-01-12,300418,91.27000000,91.03000000,91.86000000,89.42000000,502884.99000000,,2.68043502,0.00000000,0.00000000,,昆仑万维
2022-01-13,300418,90.84000000,88.91000000,91.58000000,88.79000000,399661.76000000,,3.13800472,-2.32890256,-2.12000000,,昆仑万维
2022-01-14,300418,88.17000000,90.21000000,91.23000000,87.54000000,384789.01000000,,4.09045560,1.46215274,1.30000000,,昆仑万维
2022-01-17,300418,89.38000000,93.74000000,94.72000000,88.95000000,565103.39000000,,6.15532323,3.91309167,3.53000000,,昆仑万维
2022-01-18,300418,93.70000000,90.68000000,94.48000000,89.74000000,496681.64000000,,5.22717247,-3.26434820,-3.06000000,,昆仑万维
2022-01-19,300418,91.11000000,92.44000000,94.45000000,90.32000000,530052.52000000,,4.46776287,1.94089105,1.76000000,,昆仑万维
2022-01-20,300418,91.07000000,87.38000000,91.07000000,86.75000000,496068.71000000,,4.94392309,-5.47382086,-5.06000000,,昆仑万维
2022-01-21,300418,87.07000000,84.99000000,88.13000000,84.48000000,273530.65000000,,4.29462290,-2.73517967,-2.39000000,,昆仑万维
2022-01-24,300418,84.16000000,85.30000000,86.36000000,83.61000000,198615.94000000,,3.22391559,0.36474879,0.31000000,,昆仑万维
2022-01-25,300418,85.50000000,80.59000000,85.54000000,80.47000000,356219.30000000,,6.29110311,-5.52168816,-4.71000000,,昆仑万维
2022-01-26,300418,81.06000000,80.12000000,81.42000000,79.34000000,235928.05000000,,2.59610584,-0.58319891,-0.47000000,,昆仑万维
2022-01-27,300418,80.04000000,77.18000000,80.59000000,77.06000000,205397.06000000,,4.57372376,-3.66949576,-2.94000000,,昆仑万维
2022-01-28,300418,79.22000000,75.77000000,79.22000000,75.49000000,213472.72000000,,4.92279266,-1.82689816,-1.41000000,,昆仑万维
2022-02-07,300418,75.49000000,73.80000000,75.49000000,73.14000000,390693.44000000,,3.18428184,-2.59997360,-1.97000000,,昆仑万维
2022-02-08,300418,74.00000000,75.65000000,75.77000000,73.33000000,274854.15000000,,3.22538004,2.50677507,1.85000000,,昆仑万维
2022-02-09,300418,75.57000000,77.10000000,77.88000000,75.29000000,266724.77000000,,3.35927367,1.91672174,1.45000000,,昆仑万维
2022-02-10,300418,77.06000000,77.30000000,78.08000000,76.16000000,217300.75000000,,2.48382924,0.25940337,0.20000000,,昆仑万维
2022-02-11,300418,76.79000000,74.74000000,77.41000000,74.39000000,264662.86000000,,4.04067434,-3.31177232,-2.56000000,,昆仑万维
2022-02-14,300418,74.71000000,74.74000000,75.92000000,73.57000000,168110.41000000,,3.14423334,0.00000000,0.00000000,,昆仑万维
2022-02-15,300418,74.78000000,75.37000000,76.71000000,74.71000000,171852.01000000,,2.65357569,0.84292213,0.63000000,,昆仑万维
2022-02-16,300418,76.08000000,76.16000000,77.02000000,75.69000000,193946.20000000,,1.74632353,1.04816240,0.79000000,,昆仑万维
2022-02-17,300418,75.92000000,74.59000000,76.04000000,73.96000000,214260.56000000,,2.78857756,-2.06144958,-1.57000000,,昆仑万维
2022-02-18,300418,73.33000000,75.22000000,75.29000000,73.14000000,183277.22000000,,2.85828237,0.84461724,0.63000000,,昆仑万维
2022-02-21,300418,74.74000000,76.04000000,76.16000000,74.63000000,175041.10000000,,2.01209890,1.09013560,0.82000000,,昆仑万维
2022-02-22,300418,75.33000000,71.09000000,75.33000000,70.27000000,423389.04000000,,7.11773808,-6.50973172,-4.95000000,,昆仑万维
2022-02-23,300418,71.09000000,72.63000000,73.21000000,70.94000000,244345.15000000,,3.12543026,2.16626811,1.54000000,,昆仑万维
2022-02-24,300418,71.72000000,69.80000000,72.27000000,68.31000000,321687.79000000,,5.67335244,-3.89646152,-2.83000000,,昆仑万维
2022-02-25,300418,70.27000000,71.06000000,72.43000000,70.27000000,193184.58000000,,3.03968477,1.80515759,1.26000000,,昆仑万维
2022-02-28,300418,71.17000000,71.13000000,71.57000000,69.68000000,142395.70000000,,2.65710671,0.09850830,0.07000000,,昆仑万维
2022-03-01,300418,70.58000000,71.76000000,72.63000000,69.68000000,179130.77000000,,4.11092531,0.88570224,0.63000000,,昆仑万维
2022-03-02,300418,71.25000000,71.64000000,72.12000000,70.86000000,125138.94000000,,1.75879397,-0.16722408,-0.12000000,,昆仑万维
2022-03-03,300418,71.96000000,70.94000000,72.15000000,70.70000000,128550.82000000,,2.04398083,-0.97710776,-0.70000000,,昆仑万维
2022-03-04,300418,70.27000000,71.37000000,72.23000000,70.00000000,188560.13000000,,3.12456214,0.60614604,0.43000000,,昆仑万维
2022-03-07,300418,70.47000000,69.33000000,70.47000000,68.23000000,188913.87000000,,3.23092456,-2.85834384,-2.04000000,,昆仑万维
2022-03-08,300418,70.00000000,67.33000000,71.25000000,66.86000000,199222.89000000,,6.52012476,-2.88475407,-2.00000000,,昆仑万维
2022-03-09,300418,67.52000000,65.99000000,67.84000000,63.01000000,216200.75000000,,7.31929080,-1.99019753,-1.34000000,,昆仑万维
2022-03-10,300418,67.33000000,67.09000000,68.50000000,66.86000000,171945.53000000,,2.44447757,1.66691923,1.10000000,,昆仑万维
2022-03-11,300418,65.80000000,68.94000000,69.21000000,65.29000000,184636.53000000,,5.68610386,2.75748994,1.85000000,,昆仑万维
2022-03-14,300418,67.92000000,67.41000000,69.68000000,67.41000000,165233.65000000,,3.36745290,-2.21932115,-1.53000000,,昆仑万维
2022-03-15,300418,67.13000000,63.01000000,67.13000000,63.01000000,227940.29000000,,6.53864466,-6.52722148,-4.40000000,,昆仑万维
2022-03-16,300418,64.23000000,64.42000000,64.62000000,60.97000000,233566.43000000,,5.66594225,2.23774004,1.41000000,,昆仑万维
2022-03-17,300418,65.29000000,67.80000000,69.29000000,65.25000000,339252.51000000,,5.95870206,5.24681776,3.38000000,,昆仑万维
2022-03-18,300418,66.93000000,67.84000000,68.03000000,66.74000000,164361.22000000,,1.90153302,0.05899705,0.04000000,,昆仑万维
2022-03-21,300418,68.50000000,67.13000000,68.50000000,66.23000000,196517.84000000,,3.38149858,-1.04658019,-0.71000000,,昆仑万维
2022-03-22,300418,66.78000000,67.52000000,67.80000000,65.60000000,162838.41000000,,3.25829384,0.58096231,0.39000000,,昆仑万维
2022-03-23,300418,67.68000000,67.88000000,69.49000000,67.17000000,213922.21000000,,3.41779611,0.53317536,0.36000000,,昆仑万维
2022-03-24,300418,67.09000000,66.82000000,67.64000000,66.15000000,141232.33000000,,2.22987130,-1.56157926,-1.06000000,,昆仑万维
2022-03-25,300418,67.09000000,67.48000000,68.74000000,66.31000000,202544.32000000,,3.60106698,0.98772823,0.66000000,,昆仑万维
2022-03-28,300418,67.33000000,68.90000000,69.49000000,67.01000000,263029.52000000,,3.59941945,2.10432721,1.42000000,,昆仑万维
2022-03-29,300418,69.49000000,67.29000000,69.53000000,66.90000000,230429.31000000,,3.90845594,-2.33671988,-1.61000000,,昆仑万维
2022-03-30,300418,67.37000000,68.23000000,68.70000000,66.74000000,173907.56000000,,2.87263667,1.39693862,0.94000000,,昆仑万维
2022-03-31,300418,67.84000000,68.27000000,68.74000000,67.60000000,168611.96000000,,1.66984034,0.05862524,0.04000000,,昆仑万维
2022-04-01,300418,68.50000000,70.94000000,72.59000000,68.11000000,573582.00000000,,6.31519594,3.91094185,2.67000000,,昆仑万维
2022-04-06,300418,70.43000000,70.55000000,71.64000000,70.07000000,281573.00000000,,2.22537208,-0.54976036,-0.39000000,,昆仑万维
2022-04-07,300418,70.15000000,68.70000000,72.04000000,68.70000000,287713.00000000,,4.86171761,-2.62225372,-1.85000000,,昆仑万维
2022-04-08,300418,68.43000000,66.31000000,68.78000000,65.21000000,264171.00000000,,5.38380335,-3.47889374,-2.39000000,,昆仑万维
2022-04-11,300418,65.33000000,64.54000000,65.91000000,63.48000000,188578.00000000,,3.76510691,-2.66928065,-1.77000000,,昆仑万维
2022-04-12,300418,67.17000000,66.82000000,68.07000000,64.85000000,286060.00000000,,4.81891649,3.53269290,2.28000000,,昆仑万维
2022-04-13,300418,65.76000000,64.11000000,66.35000000,63.91000000,188406.00000000,,3.80595851,-4.05567195,-2.71000000,,昆仑万维
2022-04-14,300418,64.58000000,63.91000000,64.82000000,63.60000000,143241.00000000,,1.90893444,-0.31196381,-0.20000000,,昆仑万维
2022-04-15,300418,63.17000000,61.83000000,63.17000000,61.60000000,146207.00000000,,2.53922044,-3.25457675,-2.08000000,,昆仑万维
2022-04-18,300418,61.64000000,61.36000000,61.64000000,59.56000000,142559.00000000,,3.38983051,-0.76014880,-0.47000000,,昆仑万维
2022-04-19,300418,61.09000000,61.72000000,62.07000000,60.73000000,117607.00000000,,2.17109527,0.58670143,0.36000000,,昆仑万维
2022-04-20,300418,61.99000000,61.17000000,63.13000000,61.17000000,139957.00000000,,3.20418506,-0.89112119,-0.55000000,,昆仑万维
2022-04-21,300418,60.73000000,59.24000000,61.99000000,59.13000000,160101.00000000,,4.82781904,-3.15514141,-1.93000000,,昆仑万维
2022-04-22,300418,59.28000000,58.54000000,59.64000000,57.71000000,114558.00000000,,3.29689101,-1.18163403,-0.70000000,,昆仑万维
2022-04-25,300418,57.67000000,53.20000000,57.67000000,53.16000000,207005.00000000,,8.47744361,-9.12196789,-5.34000000,,昆仑万维
2022-04-26,300418,53.79000000,53.28000000,55.40000000,53.04000000,194722.00000000,,4.42942943,0.15037594,0.08000000,,昆仑万维
2022-04-27,300418,53.08000000,54.81000000,55.04000000,51.86000000,169067.00000000,,5.80186097,2.87162162,1.53000000,,昆仑万维
2022-04-28,300418,54.02000000,53.55000000,54.38000000,52.26000000,159868.00000000,,3.95891690,-2.29885057,-1.26000000,,昆仑万维
2022-04-29,300418,55.63000000,58.42000000,58.69000000,55.24000000,319622.00000000,,5.90551181,9.09430439,4.87000000,,昆仑万维
2022-05-05,300418,57.52000000,59.36000000,59.87000000,57.36000000,209705.00000000,,4.22843666,1.60903800,0.94000000,,昆仑万维
2022-05-06,300418,57.44000000,58.07000000,58.77000000,57.20000000,151046.00000000,,2.70363355,-2.17318059,-1.29000000,,昆仑万维
