trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-10-15,600085,324.09000000,323.68000000,325.39000000,322.13000000,95127.00000000,,1.00716757,-0.10184871,-0.33000000,,同仁堂
2025-10-16,600085,323.68000000,325.47000000,325.47000000,322.38000000,88059.00000000,,0.94939626,0.55301532,1.79000000,,同仁堂
2025-10-17,600085,325.31000000,323.19000000,325.96000000,323.03000000,76175.00000000,,0.90658746,-0.70052539,-2.28000000,,同仁堂
2025-10-20,600085,322.13000000,321.16000000,323.03000000,320.51000000,67924.00000000,,0.78465562,-0.62811349,-2.03000000,,同仁堂
2025-10-21,600085,321.00000000,321.24000000,321.57000000,319.94000000,51766.00000000,,0.50740879,0.02490970,0.08000000,,同仁堂
2025-10-22,600085,321.32000000,321.48000000,322.62000000,320.51000000,44914.00000000,,0.65633943,0.07471050,0.24000000,,同仁堂
2025-10-23,600085,321.08000000,321.16000000,321.48000000,319.86000000,48117.00000000,,0.50442147,-0.09953963,-0.32000000,,同仁堂
2025-10-24,600085,321.16000000,320.34000000,321.97000000,319.86000000,63480.00000000,,0.65867516,-0.25532445,-0.82000000,,同仁堂
2025-10-27,600085,320.02000000,320.26000000,320.83000000,319.45000000,75098.00000000,,0.43089989,-0.02497347,-0.08000000,,同仁堂
2025-10-28,600085,319.77000000,318.72000000,320.10000000,318.55000000,68248.00000000,,0.48632028,-0.48085930,-1.54000000,,同仁堂
2025-10-29,600085,318.80000000,319.77000000,319.77000000,317.50000000,71587.00000000,,0.70988523,0.32944277,1.05000000,,同仁堂
2025-10-30,600085,319.21000000,320.10000000,321.97000000,318.55000000,72689.00000000,,1.06841612,0.10319917,0.33000000,,同仁堂
2025-10-31,600085,316.93000000,320.10000000,320.59000000,312.78000000,90195.00000000,,2.43986254,0.00000000,0.00000000,,同仁堂
2025-11-03,600085,320.10000000,318.55000000,320.43000000,317.74000000,57030.00000000,,0.84445142,-0.48422368,-1.55000000,,同仁堂
2025-11-04,600085,318.72000000,316.60000000,318.88000000,316.19000000,55293.00000000,,0.84965256,-0.61214880,-1.95000000,,同仁堂
2025-11-05,600085,315.22000000,317.25000000,317.33000000,315.05000000,43565.00000000,,0.71867612,0.20530638,0.65000000,,同仁堂
2025-11-06,600085,316.93000000,316.93000000,317.50000000,316.11000000,45620.00000000,,0.43858265,-0.10086682,-0.32000000,,同仁堂
2025-11-07,600085,316.52000000,319.53000000,319.77000000,316.19000000,71933.00000000,,1.12039558,0.82037043,2.60000000,,同仁堂
2025-11-10,600085,319.53000000,324.01000000,324.74000000,318.31000000,135761.00000000,,1.98450665,1.40205927,4.48000000,,同仁堂
2025-11-11,600085,324.58000000,324.82000000,324.82000000,322.70000000,80232.00000000,,0.65266917,0.24999228,0.81000000,,同仁堂
2025-11-12,600085,324.58000000,327.02000000,328.08000000,323.93000000,140481.00000000,,1.26903553,0.67729820,2.20000000,,同仁堂
2025-11-13,600085,328.89000000,329.30000000,332.88000000,328.40000000,184854.00000000,,1.36046159,0.69720506,2.28000000,,同仁堂
2025-11-14,600085,331.01000000,331.66000000,336.21000000,329.95000000,167157.00000000,,1.88747513,0.71667173,2.36000000,,同仁堂
2025-11-17,600085,333.69000000,328.73000000,333.69000000,328.08000000,109744.00000000,,1.70656770,-0.88343484,-2.93000000,,同仁堂
2025-11-18,600085,329.30000000,330.11000000,332.88000000,328.89000000,88935.00000000,,1.20868801,0.41979740,1.38000000,,同仁堂
2025-11-19,600085,330.19000000,325.63000000,330.60000000,324.82000000,87238.00000000,,1.77502073,-1.35712338,-4.48000000,,同仁堂
2025-11-20,600085,325.80000000,323.60000000,326.69000000,323.44000000,58596.00000000,,1.00432633,-0.62340693,-2.03000000,,同仁堂
2025-11-21,600085,323.36000000,318.15000000,324.49000000,317.58000000,110541.00000000,,2.17193148,-1.68417800,-5.45000000,,同仁堂
2025-11-24,600085,318.96000000,317.33000000,319.69000000,317.17000000,80273.00000000,,0.79412599,-0.25774006,-0.82000000,,同仁堂
2025-11-25,600085,317.74000000,318.96000000,319.12000000,317.01000000,52796.00000000,,0.66152496,0.51366086,1.63000000,,同仁堂
2025-11-26,600085,319.29000000,317.25000000,320.67000000,316.93000000,70234.00000000,,1.17888101,-0.53611738,-1.71000000,,同仁堂
2025-11-27,600085,317.66000000,316.68000000,318.15000000,316.52000000,42648.00000000,,0.51471517,-0.17966903,-0.57000000,,同仁堂
2025-11-28,600085,316.68000000,316.52000000,316.93000000,314.81000000,58292.00000000,,0.66978390,-0.05052419,-0.16000000,,同仁堂
2025-12-01,600085,316.03000000,318.96000000,318.96000000,315.95000000,51830.00000000,,0.94369200,0.77088336,2.44000000,,同仁堂
2025-12-02,600085,318.72000000,318.07000000,318.88000000,317.58000000,41178.00000000,,0.40871506,-0.27903185,-0.89000000,,同仁堂
2025-12-03,600085,317.82000000,317.33000000,318.64000000,316.60000000,39594.00000000,,0.64286390,-0.23265319,-0.74000000,,同仁堂
2025-12-04,600085,316.93000000,314.89000000,317.33000000,314.32000000,45133.00000000,,0.95588936,-0.76891564,-2.44000000,,同仁堂
2025-12-05,600085,314.81000000,316.28000000,316.28000000,312.53000000,54065.00000000,,1.18565828,0.44142399,1.39000000,,同仁堂
2025-12-08,600085,316.28000000,314.65000000,316.93000000,312.94000000,63466.00000000,,1.26807564,-0.51536613,-1.63000000,,同仁堂
2025-12-09,600085,314.16000000,312.94000000,314.57000000,312.94000000,50201.00000000,,0.52086662,-0.54346099,-1.71000000,,同仁堂
2025-12-10,600085,312.53000000,312.37000000,312.86000000,310.50000000,54924.00000000,,0.75551429,-0.18214354,-0.57000000,,同仁堂
2025-12-11,600085,312.86000000,310.90000000,312.86000000,310.82000000,36767.00000000,,0.65615954,-0.47059577,-1.47000000,,同仁堂
2025-12-12,600085,310.33000000,307.97000000,310.33000000,306.43000000,87969.00000000,,1.26635711,-0.94242522,-2.93000000,,同仁堂
2025-12-15,600085,304.88000000,314.24000000,314.97000000,299.59000000,186594.00000000,,4.89434827,2.03591259,6.27000000,,同仁堂
2025-12-16,600085,312.21000000,311.56000000,313.02000000,308.46000000,81485.00000000,,1.46360252,-0.85285132,-2.68000000,,同仁堂
2025-12-17,600085,311.15000000,309.36000000,311.15000000,307.16000000,67348.00000000,,1.28975950,-0.70612402,-2.20000000,,同仁堂
2025-12-18,600085,309.28000000,307.41000000,310.82000000,307.16000000,57760.00000000,,1.19059237,-0.63033359,-1.95000000,,同仁堂
2025-12-19,600085,307.49000000,308.14000000,309.68000000,307.32000000,54241.00000000,,0.76588564,0.23746788,0.73000000,,同仁堂
2025-12-22,600085,305.53000000,306.18000000,306.75000000,304.88000000,68152.00000000,,0.61075185,-0.63607451,-1.96000000,,同仁堂
2025-12-23,600085,306.18000000,302.28000000,306.51000000,302.20000000,94128.00000000,,1.42583036,-1.27376053,-3.90000000,,同仁堂
2025-12-24,600085,301.46000000,302.85000000,303.50000000,301.46000000,54797.00000000,,0.67360079,0.18856689,0.57000000,,同仁堂
2025-12-25,600085,303.01000000,303.50000000,303.91000000,300.81000000,67892.00000000,,1.02141680,0.21462770,0.65000000,,同仁堂
2025-12-26,600085,303.34000000,306.75000000,306.75000000,302.28000000,87354.00000000,,1.45721271,1.07084020,3.25000000,,同仁堂
2025-12-29,600085,306.59000000,308.46000000,308.95000000,305.61000000,68265.00000000,,1.08279842,0.55745721,1.71000000,,同仁堂
2025-12-30,600085,307.16000000,307.32000000,308.87000000,306.75000000,53088.00000000,,0.68983470,-0.36957790,-1.14000000,,同仁堂
2025-12-31,600085,307.57000000,306.84000000,307.81000000,305.70000000,45190.00000000,,0.68765480,-0.15618899,-0.48000000,,同仁堂
2026-01-05,600085,306.35000000,307.08000000,307.32000000,304.15000000,63128.00000000,,1.03230429,0.07821666,0.24000000,,同仁堂
2026-01-06,600085,306.92000000,308.06000000,308.46000000,306.67000000,64346.00000000,,0.58105564,0.31913508,0.98000000,,同仁堂
2026-01-07,600085,308.30000000,306.75000000,309.11000000,306.35000000,55636.00000000,,0.89975550,-0.42524184,-1.31000000,,同仁堂
2026-01-08,600085,306.02000000,305.61000000,306.59000000,304.96000000,53865.00000000,,0.53335951,-0.37163814,-1.14000000,,同仁堂
2026-01-09,600085,305.53000000,308.30000000,309.20000000,305.37000000,83438.00000000,,1.24229646,0.88020680,2.69000000,,同仁堂
2026-01-12,600085,308.30000000,308.87000000,308.87000000,307.24000000,100846.00000000,,0.52773011,0.18488485,0.57000000,,同仁堂
2026-01-13,600085,309.20000000,308.06000000,312.69000000,307.41000000,118108.00000000,,1.71395183,-0.26224625,-0.81000000,,同仁堂
2026-01-14,600085,307.57000000,301.87000000,310.01000000,301.87000000,206367.00000000,,2.69652499,-2.00934883,-6.19000000,,同仁堂
2026-01-15,600085,301.71000000,300.16000000,303.58000000,299.92000000,127315.00000000,,1.21934968,-0.56646901,-1.71000000,,同仁堂
2026-01-16,600085,300.65000000,297.23000000,301.14000000,295.28000000,167162.00000000,,1.97153719,-0.97614606,-2.93000000,,同仁堂
2026-01-19,600085,296.58000000,298.86000000,298.94000000,295.85000000,83307.00000000,,1.03392893,0.54839686,1.63000000,,同仁堂
2026-01-20,600085,298.86000000,299.43000000,301.46000000,298.05000000,78376.00000000,,1.13883044,0.19072475,0.57000000,,同仁堂
2026-01-21,600085,299.35000000,296.50000000,299.59000000,296.01000000,80632.00000000,,1.20741990,-0.97852587,-2.93000000,,同仁堂
2026-01-22,600085,296.42000000,293.98000000,297.48000000,293.65000000,145706.00000000,,1.30280971,-0.84991568,-2.52000000,,同仁堂
2026-01-23,600085,294.14000000,291.70000000,296.17000000,291.37000000,242812.00000000,,1.64552623,-0.77556296,-2.28000000,,同仁堂
2026-01-26,600085,291.70000000,292.27000000,293.08000000,289.26000000,204606.00000000,,1.30701064,0.19540624,0.57000000,,同仁堂
2026-01-27,600085,292.92000000,289.09000000,293.08000000,287.71000000,134139.00000000,,1.85755301,-1.08803504,-3.18000000,,同仁堂
2026-01-28,600085,289.66000000,289.58000000,291.45000000,286.41000000,162113.00000000,,1.74045169,0.16949739,0.49000000,,同仁堂
2026-01-29,600085,289.66000000,295.69000000,297.07000000,286.82000000,199071.00000000,,3.46646826,2.10995234,6.11000000,,同仁堂
2026-01-30,600085,295.20000000,291.05000000,295.20000000,290.07000000,113778.00000000,,1.76258375,-1.56921100,-4.64000000,,同仁堂
2026-02-02,600085,289.83000000,289.42000000,293.98000000,289.01000000,78028.00000000,,1.71722756,-0.56004123,-1.63000000,,同仁堂
2026-02-03,600085,289.83000000,289.75000000,291.13000000,288.28000000,63165.00000000,,0.98360656,0.11402115,0.33000000,,同仁堂
2026-02-04,600085,290.07000000,294.47000000,294.63000000,289.83000000,109968.00000000,,1.63004720,1.62899051,4.72000000,,同仁堂
2026-02-05,600085,294.06000000,300.33000000,301.87000000,293.49000000,201750.00000000,,2.79026404,1.99001596,5.86000000,,同仁堂
2026-02-06,600085,304.72000000,300.89000000,308.71000000,300.89000000,241586.00000000,,2.59895643,0.18646156,0.56000000,,同仁堂
2026-02-09,600085,297.56000000,299.84000000,301.46000000,297.56000000,107886.00000000,,1.30069370,-0.34896474,-1.05000000,,同仁堂
2026-02-10,600085,299.76000000,297.23000000,300.24000000,297.07000000,80675.00000000,,1.06651415,-0.87046425,-2.61000000,,同仁堂
2026-02-11,600085,297.31000000,297.40000000,298.62000000,296.74000000,48692.00000000,,0.63214526,0.05719476,0.17000000,,同仁堂
2026-02-12,600085,297.56000000,294.14000000,297.56000000,293.73000000,76301.00000000,,1.30210104,-1.09616678,-3.26000000,,同仁堂
2026-02-13,600085,294.22000000,293.33000000,295.44000000,293.33000000,48573.00000000,,0.71932636,-0.27537907,-0.81000000,,同仁堂
2026-02-24,600085,294.47000000,293.73000000,294.95000000,293.00000000,45426.00000000,,0.66387499,0.13636519,0.40000000,,同仁堂
2026-02-25,600085,294.06000000,295.77000000,296.17000000,293.90000000,52137.00000000,,0.76748825,0.69451537,2.04000000,,同仁堂
2026-02-26,600085,295.69000000,293.16000000,295.69000000,293.00000000,56082.00000000,,0.91758767,-0.88244244,-2.61000000,,同仁堂
2026-02-27,600085,293.08000000,294.71000000,294.71000000,292.27000000,55846.00000000,,0.82793254,0.52872152,1.55000000,,同仁堂
2026-03-02,600085,292.19000000,291.54000000,293.98000000,290.64000000,74479.00000000,,1.14564039,-1.07563367,-3.17000000,,同仁堂
2026-03-03,600085,291.37000000,291.54000000,294.30000000,291.05000000,72425.00000000,,1.11476984,0.00000000,0.00000000,,同仁堂
2026-03-04,600085,290.72000000,286.08000000,290.89000000,285.19000000,117524.00000000,,1.99244966,-1.87281334,-5.46000000,,同仁堂
2026-03-05,600085,286.98000000,286.17000000,288.36000000,285.43000000,54285.00000000,,1.02386693,0.03145973,0.09000000,,同仁堂
2026-03-06,600085,285.68000000,288.61000000,288.77000000,285.27000000,48423.00000000,,1.21270919,0.85264004,2.44000000,,同仁堂
2026-03-09,600085,286.82000000,287.14000000,287.96000000,285.60000000,48583.00000000,,0.82189873,-0.50933786,-1.47000000,,同仁堂
2026-03-10,600085,287.63000000,288.85000000,288.93000000,287.30000000,46091.00000000,,0.56430673,0.59552831,1.71000000,,同仁堂
2026-03-11,600085,288.77000000,290.23000000,290.23000000,287.55000000,47026.00000000,,0.92340557,0.47775662,1.38000000,,同仁堂
2026-03-12,600085,289.75000000,289.01000000,290.56000000,288.04000000,42302.00000000,,0.87194215,-0.42035627,-1.22000000,,同仁堂
2026-03-13,600085,288.44000000,288.04000000,289.75000000,288.04000000,39309.00000000,,0.59366755,-0.33562852,-0.97000000,,同仁堂
2026-03-16,600085,288.04000000,289.75000000,291.54000000,287.63000000,66117.00000000,,1.34943917,0.59366755,1.71000000,,同仁堂
2026-03-17,600085,289.83000000,289.91000000,292.27000000,289.26000000,59363.00000000,,1.03825325,0.05522002,0.16000000,,同仁堂
2026-03-18,600085,290.48000000,288.93000000,290.64000000,287.87000000,45626.00000000,,0.95870972,-0.33803594,-0.98000000,,同仁堂
2026-03-19,600085,288.28000000,287.30000000,289.26000000,286.73000000,45302.00000000,,0.88061260,-0.56415049,-1.63000000,,同仁堂
2026-03-20,600085,286.82000000,286.00000000,288.28000000,285.60000000,48600.00000000,,0.93706294,-0.45248869,-1.30000000,,同仁堂
2026-03-23,600085,284.86000000,277.21000000,285.03000000,276.32000000,106848.00000000,,3.14202229,-3.07342657,-8.79000000,,同仁堂
2026-03-24,600085,280.14000000,277.05000000,280.31000000,275.50000000,66704.00000000,,1.73614871,-0.05771798,-0.16000000,,同仁堂
2026-03-25,600085,277.05000000,277.05000000,277.78000000,275.83000000,70366.00000000,,0.70384407,0.00000000,0.00000000,,同仁堂
2026-03-26,600085,277.05000000,274.93000000,278.84000000,273.88000000,60225.00000000,,1.80409559,-0.76520484,-2.12000000,,同仁堂
2026-03-27,600085,272.74000000,274.45000000,274.69000000,270.38000000,111717.00000000,,1.57041355,-0.17458990,-0.48000000,,同仁堂
2026-03-30,600085,272.01000000,273.71000000,273.88000000,269.89000000,74624.00000000,,1.45774725,-0.26963017,-0.74000000,,同仁堂
2026-03-31,600085,272.66000000,270.38000000,275.26000000,269.65000000,88390.00000000,,2.07485761,-1.21661613,-3.33000000,,同仁堂
2026-04-01,600085,271.60000000,277.54000000,278.68000000,271.52000000,121236.00000000,,2.57980832,2.64812486,7.16000000,,同仁堂
2026-04-02,600085,277.05000000,273.96000000,278.52000000,273.23000000,77010.00000000,,1.93093882,-1.28990416,-3.58000000,,同仁堂
2026-04-03,600085,273.14000000,270.78000000,273.80000000,269.81000000,70772.00000000,,1.47352094,-1.16075339,-3.18000000,,同仁堂
2026-04-07,600085,270.87000000,268.67000000,271.92000000,268.10000000,50934.00000000,,1.42181859,-0.77923037,-2.11000000,,同仁堂
2026-04-08,600085,270.95000000,272.82000000,272.82000000,269.81000000,59673.00000000,,1.10329155,1.54464585,4.15000000,,同仁堂
2026-04-09,600085,272.33000000,269.16000000,272.33000000,268.42000000,66269.00000000,,1.45266756,-1.34154388,-3.66000000,,同仁堂
2026-04-10,600085,269.65000000,270.54000000,271.68000000,268.91000000,45616.00000000,,1.02387817,0.51270620,1.38000000,,同仁堂
2026-04-13,600085,269.32000000,269.40000000,269.40000000,268.18000000,36426.00000000,,0.45285820,-0.42137946,-1.14000000,,同仁堂
2026-04-14,600085,269.81000000,272.49000000,272.57000000,268.99000000,55066.00000000,,1.31380968,1.14699332,3.09000000,,同仁堂
2026-04-15,600085,272.74000000,272.57000000,273.39000000,271.76000000,52970.00000000,,0.59801152,0.02935888,0.08000000,,同仁堂
2026-04-16,600085,272.57000000,271.68000000,272.82000000,270.70000000,42478.00000000,,0.78032980,-0.32652163,-0.89000000,,同仁堂
2026-04-17,600085,271.11000000,269.97000000,271.11000000,269.56000000,39262.00000000,,0.57413787,-0.62941696,-1.71000000,,同仁堂
2026-04-20,600085,270.05000000,269.97000000,270.46000000,269.16000000,34320.00000000,,0.48153499,0.00000000,0.00000000,,同仁堂
2026-04-21,600085,270.13000000,270.46000000,271.03000000,269.56000000,36960.00000000,,0.54351845,0.18150165,0.49000000,,同仁堂
2026-04-22,600085,270.46000000,269.08000000,270.46000000,268.67000000,63560.00000000,,0.66522967,-0.51024181,-1.38000000,,同仁堂
2026-04-23,600085,268.91000000,269.65000000,270.38000000,268.51000000,41993.00000000,,0.69349156,0.21183291,0.57000000,,同仁堂
2026-04-24,600085,269.24000000,269.08000000,269.89000000,268.26000000,37801.00000000,,0.60576780,-0.21138513,-0.57000000,,同仁堂
2026-04-27,600085,268.75000000,266.63000000,268.83000000,265.49000000,60795.00000000,,1.25267224,-0.91050989,-2.45000000,,同仁堂
2026-04-28,600085,266.47000000,266.63000000,268.10000000,266.31000000,35210.00000000,,0.67134231,0.00000000,0.00000000,,同仁堂
2026-04-29,600085,266.47000000,267.20000000,267.69000000,266.31000000,34041.00000000,,0.51646707,0.21377939,0.57000000,,同仁堂
2026-04-30,600085,268.10000000,270.30000000,273.47000000,267.94000000,90888.00000000,,2.04587495,1.16017964,3.10000000,,同仁堂
2026-05-06,600085,270.95000000,269.24000000,270.95000000,268.10000000,80495.00000000,,1.05853514,-0.39215686,-1.06000000,,同仁堂
2026-05-07,600085,269.24000000,268.83000000,270.05000000,268.18000000,51737.00000000,,0.69560689,-0.15228049,-0.41000000,,同仁堂
2026-05-08,600085,269.40000000,269.89000000,270.54000000,268.51000000,50659.00000000,,0.75215829,0.39430123,1.06000000,,同仁堂
2026-05-11,600085,269.56000000,271.60000000,272.09000000,267.29000000,116019.00000000,,1.76730486,0.63359146,1.71000000,,同仁堂
2026-05-12,600085,271.35000000,272.74000000,275.83000000,270.70000000,104992.00000000,,1.88091222,0.41973490,1.14000000,,同仁堂
2026-05-13,600085,272.49000000,270.30000000,272.49000000,269.56000000,62347.00000000,,1.08398076,-0.89462492,-2.44000000,,同仁堂
