trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-02-09,600030,129.87000000,132.54000000,132.78000000,128.77000000,1395326.36000000,,3.02550174,2.08734499,2.71000000,,中信证券
2021-02-10,600030,132.21000000,132.05000000,132.94000000,130.76000000,1157932.72000000,,1.65088981,-0.36969971,-0.49000000,,中信证券
2021-02-18,600030,133.39000000,132.34000000,134.00000000,131.85000000,1310783.10000000,,1.62460329,0.21961378,0.29000000,,中信证券
2021-02-19,600030,131.93000000,135.09000000,135.29000000,131.04000000,1392744.22000000,,3.14605078,2.07798096,2.75000000,,中信证券
2021-02-22,600030,135.62000000,131.65000000,135.62000000,131.49000000,1676243.04000000,,3.13710596,-2.54645051,-3.44000000,,中信证券
2021-02-23,600030,131.77000000,130.96000000,132.78000000,130.59000000,986555.37000000,,1.67226634,-0.52411698,-0.69000000,,中信证券
2021-02-24,600030,131.16000000,130.23000000,132.09000000,129.26000000,958634.34000000,,2.17307840,-0.55742211,-0.73000000,,中信证券
2021-02-25,600030,130.88000000,131.49000000,133.67000000,129.78000000,1379275.39000000,,2.95839988,0.96751900,1.26000000,,中信证券
2021-02-26,600030,129.30000000,129.54000000,130.76000000,129.06000000,1097797.77000000,,1.31233596,-1.48300251,-1.95000000,,中信证券
2021-03-01,600030,125.69000000,122.94000000,125.69000000,120.47000000,2803137.99000000,,4.24597365,-5.09495137,-6.60000000,,中信证券
2021-03-02,600030,122.94000000,121.08000000,123.14000000,120.63000000,1490008.72000000,,2.07300958,-1.51293314,-1.86000000,,中信证券
2021-03-03,600030,120.63000000,121.93000000,122.25000000,120.47000000,970336.97000000,,1.45985401,0.70201520,0.85000000,,中信证券
2021-03-04,600030,121.16000000,119.66000000,121.64000000,119.54000000,1288013.16000000,,1.75497242,-1.86172394,-2.27000000,,中信证券
2021-03-05,600030,119.66000000,120.63000000,121.20000000,118.57000000,1149816.79000000,,2.18022051,0.81063012,0.97000000,,中信证券
2021-03-08,600030,121.08000000,118.57000000,121.73000000,118.57000000,1203736.47000000,,2.66509235,-1.70770124,-2.06000000,,中信证券
2021-03-09,600030,118.44000000,115.37000000,119.42000000,115.16000000,1305341.80000000,,3.69246771,-2.69882770,-3.20000000,,中信证券
2021-03-10,600030,116.30000000,115.12000000,116.58000000,114.96000000,876286.25000000,,1.40722724,-0.21669411,-0.25000000,,中信证券
2021-03-11,600030,115.41000000,116.50000000,116.78000000,115.41000000,793470.41000000,,1.17596567,1.19874913,1.38000000,,中信证券
2021-03-12,600030,116.62000000,115.49000000,116.62000000,113.91000000,1156455.17000000,,2.34652351,-0.86695279,-1.01000000,,中信证券
2021-03-15,600030,114.56000000,113.38000000,114.76000000,112.94000000,897626.51000000,,1.60522138,-1.82699801,-2.11000000,,中信证券
2021-03-16,600030,113.91000000,113.95000000,114.19000000,113.02000000,602115.76000000,,1.02676613,0.50273417,0.57000000,,中信证券
2021-03-17,600030,113.99000000,114.92000000,115.37000000,113.63000000,753687.73000000,,1.51409676,0.85125055,0.97000000,,中信证券
2021-03-18,600030,114.92000000,114.56000000,115.65000000,114.35000000,686557.65000000,,1.13477654,-0.31326140,-0.36000000,,中信证券
2021-03-19,600030,113.99000000,116.30000000,116.34000000,113.26000000,1210142.11000000,,2.64832330,1.51885475,1.74000000,,中信证券
2021-03-22,600030,115.89000000,116.99000000,117.88000000,115.65000000,1053069.21000000,,1.90614582,0.59329321,0.69000000,,中信证券
2021-03-23,600030,116.78000000,116.62000000,117.59000000,115.16000000,760631.92000000,,2.08369062,-0.31626635,-0.37000000,,中信证券
2021-03-24,600030,116.14000000,116.54000000,118.44000000,115.97000000,931330.97000000,,2.11944397,-0.06859887,-0.08000000,,中信证券
2021-03-25,600030,115.97000000,115.97000000,116.99000000,115.85000000,475952.15000000,,0.98301285,-0.48910245,-0.57000000,,中信证券
2021-03-26,600030,115.85000000,116.30000000,116.70000000,115.73000000,538542.48000000,,0.83404987,0.28455635,0.33000000,,中信证券
2021-03-29,600030,116.18000000,117.43000000,118.61000000,115.77000000,796389.46000000,,2.41846206,0.97162511,1.13000000,,中信证券
2021-03-30,600030,117.03000000,117.43000000,118.20000000,116.87000000,536528.29000000,,1.13258963,0.00000000,0.00000000,,中信证券
2021-03-31,600030,117.39000000,115.93000000,117.39000000,115.93000000,547367.85000000,,1.25938066,-1.27735672,-1.50000000,,中信证券
2021-04-01,600030,115.93000000,117.03000000,117.07000000,115.41000000,584316.13000000,,1.41843972,0.94884844,1.10000000,,中信证券
2021-04-02,600030,117.15000000,116.91000000,117.80000000,116.58000000,614623.31000000,,1.04353776,-0.10253781,-0.12000000,,中信证券
2021-04-06,600030,118.40000000,116.99000000,118.73000000,116.91000000,726292.37000000,,1.55568852,0.06842871,0.08000000,,中信证券
2021-04-07,600030,116.87000000,116.58000000,117.31000000,116.10000000,594220.33000000,,1.03791388,-0.35045730,-0.41000000,,中信证券
2021-04-08,600030,115.97000000,116.34000000,117.39000000,115.93000000,609198.47000000,,1.25494241,-0.20586722,-0.24000000,,中信证券
2021-04-09,600030,116.01000000,114.76000000,116.10000000,114.76000000,686484.53000000,,1.16765423,-1.35808836,-1.58000000,,中信证券
2021-04-12,600030,114.76000000,113.54000000,115.08000000,113.34000000,590009.98000000,,1.53249956,-1.06308818,-1.22000000,,中信证券
2021-04-13,600030,113.54000000,113.83000000,114.07000000,113.14000000,462451.47000000,,0.81700782,0.25541659,0.29000000,,中信证券
2021-04-14,600030,113.83000000,114.68000000,115.37000000,113.75000000,504175.31000000,,1.41262644,0.74672758,0.85000000,,中信证券
2021-04-15,600030,114.44000000,113.87000000,114.60000000,113.30000000,481014.45000000,,1.14165276,-0.70631322,-0.81000000,,中信证券
2021-04-16,600030,113.99000000,115.04000000,115.41000000,113.87000000,519719.74000000,,1.33866481,1.02748749,1.17000000,,中信证券
2021-04-19,600030,114.76000000,116.46000000,116.66000000,114.39000000,847988.17000000,,1.94916710,1.23435327,1.42000000,,中信证券
2021-04-20,600030,115.93000000,115.45000000,116.99000000,115.33000000,628183.08000000,,1.43785188,-0.86725056,-1.01000000,,中信证券
2021-04-21,600030,114.88000000,114.76000000,115.45000000,114.60000000,407653.20000000,,0.74067619,-0.59766133,-0.69000000,,中信证券
2021-04-22,600030,115.29000000,114.27000000,115.41000000,114.07000000,545438.94000000,,1.17266124,-0.42697804,-0.49000000,,中信证券
2021-04-23,600030,114.03000000,113.95000000,114.56000000,113.67000000,493759.78000000,,0.78104432,-0.28003851,-0.32000000,,中信证券
2021-04-26,600030,113.91000000,112.53000000,114.76000000,112.41000000,714997.74000000,,2.08833200,-1.24616060,-1.42000000,,中信证券
2021-04-27,600030,112.57000000,111.32000000,112.69000000,111.07000000,706185.07000000,,1.45526410,-1.07526882,-1.21000000,,中信证券
2021-04-28,600030,111.36000000,111.84000000,111.84000000,110.67000000,485169.53000000,,1.04613734,0.46712181,0.52000000,,中信证券
2021-04-29,600030,112.33000000,115.53000000,116.22000000,112.01000000,1592565.38000000,,3.64407513,3.29935622,3.69000000,,中信证券
2021-04-30,600030,114.76000000,115.77000000,116.70000000,114.48000000,1069396.46000000,,1.91759523,0.20773825,0.24000000,,中信证券
2021-05-06,600030,116.87000000,116.38000000,117.96000000,115.69000000,981386.30000000,,1.95050696,0.52690680,0.61000000,,中信证券
2021-05-07,600030,116.01000000,114.11000000,116.62000000,113.63000000,837557.98000000,,2.62027868,-1.95050696,-2.27000000,,中信证券
2021-05-10,600030,114.48000000,115.45000000,116.10000000,114.11000000,662676.19000000,,1.72368991,1.17430549,1.34000000,,中信证券
2021-05-11,600030,114.48000000,115.85000000,116.70000000,113.42000000,680556.03000000,,2.83124730,0.34647033,0.40000000,,中信证券
2021-05-12,600030,115.37000000,116.14000000,116.34000000,114.96000000,570219.20000000,,1.18822111,0.25032369,0.29000000,,中信证券
2021-05-13,600030,115.33000000,114.88000000,116.18000000,114.56000000,556860.38000000,,1.41016713,-1.08489754,-1.26000000,,中信证券
2021-05-14,600030,115.69000000,122.21000000,123.18000000,115.57000000,3326163.83000000,,6.22698633,6.38057103,7.33000000,,中信证券
2021-05-17,600030,120.43000000,119.98000000,120.63000000,118.73000000,2128584.27000000,,1.58359727,-1.82472793,-2.23000000,,中信证券
2021-05-18,600030,119.30000000,119.50000000,121.24000000,118.85000000,925575.01000000,,2.00000000,-0.40006668,-0.48000000,,中信证券
2021-05-19,600030,119.25000000,119.54000000,120.75000000,119.09000000,806583.72000000,,1.38865652,0.03347280,0.04000000,,中信证券
2021-05-20,600030,119.50000000,120.67000000,121.52000000,119.21000000,1109115.08000000,,1.91431176,0.94529028,1.13000000,,中信证券
2021-05-21,600030,120.75000000,118.85000000,121.04000000,118.81000000,827480.62000000,,1.87631468,-1.50824563,-1.82000000,,中信证券
2021-05-24,600030,119.58000000,121.36000000,122.33000000,119.50000000,1400131.26000000,,2.33190508,2.11190576,2.51000000,,中信证券
2021-05-25,600030,121.36000000,125.41000000,126.71000000,121.00000000,2911827.20000000,,4.55306594,3.33717864,4.05000000,,中信证券
2021-05-26,600030,125.61000000,123.99000000,126.75000000,123.79000000,1940857.08000000,,2.38728930,-1.13228610,-1.42000000,,中信证券
2021-05-27,600030,123.95000000,124.16000000,125.33000000,123.39000000,1119097.39000000,,1.56250000,0.13710783,0.17000000,,中信证券
2021-05-28,600030,124.16000000,125.21000000,126.50000000,123.35000000,1392900.43000000,,2.51577350,0.84568299,1.05000000,,中信证券
2021-05-31,600030,125.21000000,124.92000000,125.21000000,123.79000000,924054.31000000,,1.13672751,-0.23161089,-0.29000000,,中信证券
2021-06-01,600030,124.44000000,123.55000000,124.44000000,122.17000000,1046951.73000000,,1.83731283,-1.09670189,-1.37000000,,中信证券
2021-06-02,600030,123.55000000,121.24000000,124.11000000,121.00000000,976466.48000000,,2.56516001,-1.86968839,-2.31000000,,中信证券
2021-06-03,600030,121.73000000,121.16000000,123.06000000,121.04000000,782288.92000000,,1.66721690,-0.06598482,-0.08000000,,中信证券
2021-06-04,600030,120.67000000,122.62000000,126.30000000,120.43000000,1367718.57000000,,4.78714728,1.20501816,1.46000000,,中信证券
2021-06-07,600030,123.55000000,124.72000000,126.91000000,122.74000000,1366123.91000000,,3.34348942,1.71260806,2.10000000,,中信证券
2021-06-08,600030,124.16000000,124.16000000,126.26000000,123.67000000,1092863.52000000,,2.08601804,-0.44900577,-0.56000000,,中信证券
2021-06-09,600030,124.36000000,123.39000000,125.09000000,122.74000000,724102.43000000,,1.90453035,-0.62016753,-0.77000000,,中信证券
2021-06-10,600030,122.86000000,123.10000000,124.72000000,122.86000000,819877.40000000,,1.51096669,-0.23502715,-0.29000000,,中信证券
2021-06-11,600030,122.94000000,120.19000000,123.47000000,119.66000000,1290164.16000000,,3.16998086,-2.36393176,-2.91000000,,中信证券
2021-06-15,600030,120.02000000,118.73000000,120.35000000,118.40000000,792464.45000000,,1.64238187,-1.21474332,-1.46000000,,中信证券
2021-06-16,600030,118.49000000,119.01000000,119.58000000,118.40000000,640219.85000000,,0.99151332,0.23582919,0.28000000,,中信证券
2021-06-17,600030,118.73000000,118.57000000,119.34000000,117.96000000,599392.35000000,,1.16386944,-0.36971683,-0.44000000,,中信证券
2021-06-18,600030,118.32000000,119.01000000,119.62000000,117.84000000,756795.18000000,,1.49567263,0.37108881,0.44000000,,中信证券
2021-06-21,600030,119.21000000,118.40000000,120.23000000,118.36000000,761880.65000000,,1.57939189,-0.51256197,-0.61000000,,中信证券
2021-06-22,600030,118.77000000,119.05000000,119.58000000,118.24000000,609209.40000000,,1.12557749,0.54898649,0.65000000,,中信证券
2021-06-23,600030,119.13000000,119.46000000,120.23000000,118.49000000,724185.19000000,,1.45655450,0.34439311,0.41000000,,中信证券
2021-06-24,600030,119.58000000,120.43000000,121.40000000,119.42000000,867812.81000000,,1.64410861,0.81198728,0.97000000,,中信证券
2021-06-25,600030,120.75000000,122.49000000,123.91000000,120.02000000,1658267.22000000,,3.17576945,1.71053724,2.06000000,,中信证券
2021-06-28,600030,122.82000000,120.96000000,122.82000000,120.67000000,940776.11000000,,1.77744709,-1.24908156,-1.53000000,,中信证券
2021-06-29,600030,121.00000000,119.62000000,121.44000000,119.50000000,784548.57000000,,1.62180237,-1.10780423,-1.34000000,,中信证券
2021-06-30,600030,119.66000000,120.19000000,120.55000000,118.93000000,746818.31000000,,1.34786588,0.47650894,0.57000000,,中信证券
2021-07-01,600030,121.44000000,119.09000000,121.85000000,118.44000000,1055002.29000000,,2.86338064,-0.91521757,-1.10000000,,中信证券
2021-07-02,600030,118.32000000,114.96000000,118.32000000,114.80000000,1229453.69000000,,3.06193459,-3.46796540,-4.13000000,,中信证券
2021-07-05,600030,114.96000000,114.48000000,115.53000000,113.46000000,678159.47000000,,1.80817610,-0.41753653,-0.48000000,,中信证券
2021-07-06,600030,114.72000000,115.08000000,115.29000000,113.95000000,600573.90000000,,1.16440737,0.52410901,0.60000000,,中信证券
2021-07-07,600030,114.68000000,114.92000000,115.65000000,114.52000000,603386.82000000,,0.98329273,-0.13903372,-0.16000000,,中信证券
2021-07-08,600030,115.53000000,114.76000000,115.81000000,114.31000000,661945.56000000,,1.30707564,-0.13922729,-0.16000000,,中信证券
2021-07-09,600030,114.35000000,114.39000000,115.08000000,113.75000000,629464.31000000,,1.16268905,-0.32241199,-0.37000000,,中信证券
2021-07-12,600030,115.65000000,115.93000000,116.70000000,114.84000000,1047903.30000000,,1.60441646,1.34627153,1.54000000,,中信证券
2021-07-13,600030,115.57000000,115.25000000,116.22000000,114.68000000,616321.13000000,,1.33622560,-0.58656086,-0.68000000,,中信证券
2021-07-14,600030,115.08000000,113.63000000,115.08000000,113.46000000,802892.08000000,,1.42567984,-1.40563991,-1.62000000,,中信证券
2021-07-15,600030,113.58000000,115.04000000,115.29000000,113.18000000,727886.60000000,,1.83414465,1.24086949,1.41000000,,中信证券
2021-07-16,600030,115.73000000,115.69000000,116.70000000,115.00000000,910803.16000000,,1.46944420,0.56502086,0.65000000,,中信证券
2021-07-19,600030,115.08000000,115.57000000,115.69000000,113.95000000,651805.61000000,,1.50558103,-0.10372547,-0.12000000,,中信证券
2021-07-20,600030,114.64000000,114.80000000,115.73000000,114.44000000,459677.42000000,,1.12369338,-0.66626287,-0.77000000,,中信证券
2021-07-21,600030,115.08000000,115.65000000,116.50000000,114.96000000,844506.81000000,,1.33160398,0.74041812,0.85000000,,中信证券
2021-07-22,600030,115.45000000,116.91000000,117.35000000,115.12000000,1014718.56000000,,1.90745018,1.08949416,1.26000000,,中信证券
2021-07-23,600030,116.74000000,117.35000000,119.78000000,115.77000000,1404223.33000000,,3.41712825,0.37635788,0.44000000,,中信证券
2021-07-26,600030,117.23000000,114.35000000,117.92000000,114.11000000,1236812.67000000,,3.33187582,-2.55645505,-3.00000000,,中信证券
2021-07-27,600030,114.35000000,111.96000000,115.00000000,111.64000000,1018925.86000000,,3.00107181,-2.09007433,-2.39000000,,中信证券
2021-07-28,600030,111.92000000,111.80000000,113.22000000,111.76000000,822131.93000000,,1.30590340,-0.14290818,-0.16000000,,中信证券
2021-07-29,600030,113.46000000,112.41000000,113.63000000,111.80000000,858003.42000000,,1.62796904,0.54561717,0.61000000,,中信证券
2021-07-30,600030,112.05000000,110.67000000,112.21000000,110.18000000,896860.85000000,,1.83428210,-1.54790499,-1.74000000,,中信证券
2021-08-02,600030,110.63000000,113.42000000,115.16000000,108.56000000,1477517.59000000,,5.81907953,2.48486491,2.75000000,,中信证券
2021-08-03,600030,112.77000000,113.67000000,115.57000000,112.33000000,1123130.14000000,,2.85035629,0.22041968,0.25000000,,中信证券
2021-08-04,600030,113.63000000,113.38000000,113.95000000,112.82000000,693895.57000000,,0.99664844,-0.25512448,-0.29000000,,中信证券
2021-08-05,600030,112.90000000,111.80000000,113.91000000,111.56000000,778634.92000000,,2.10196780,-1.39354383,-1.58000000,,中信证券
2021-08-06,600030,112.33000000,112.65000000,113.26000000,111.92000000,601334.17000000,,1.18952508,0.76028623,0.85000000,,中信证券
2021-08-09,600030,112.33000000,114.44000000,115.57000000,112.17000000,1128293.21000000,,2.97098916,1.58899245,1.79000000,,中信证券
2021-08-10,600030,114.03000000,115.45000000,115.73000000,113.34000000,1081770.14000000,,2.07016024,0.88255855,1.01000000,,中信证券
2021-08-11,600030,115.29000000,115.16000000,116.70000000,114.76000000,1018740.79000000,,1.68461271,-0.25119099,-0.29000000,,中信证券
2021-08-12,600030,115.41000000,115.33000000,116.58000000,114.88000000,726113.86000000,,1.47403104,0.14762070,0.17000000,,中信证券
2021-08-13,600030,115.08000000,116.78000000,116.99000000,114.80000000,1102724.44000000,,1.87532112,1.25726177,1.45000000,,中信证券
2021-08-16,600030,116.87000000,116.42000000,118.40000000,116.01000000,1213354.13000000,,2.05291187,-0.30827196,-0.36000000,,中信证券
2021-08-17,600030,115.89000000,116.01000000,118.97000000,115.65000000,1839348.60000000,,2.86182226,-0.35217317,-0.41000000,,中信证券
