trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-10-23,600489,184.07000000,181.29000000,184.77000000,180.13000000,650387.00000000,,2.55943516,-0.25309491,-0.46000000,,中金黄金
2024-10-24,600489,177.23000000,176.30000000,177.81000000,174.10000000,521949.00000000,,2.10436756,-2.75249600,-4.99000000,,中金黄金
2024-10-25,600489,175.15000000,174.22000000,175.61000000,173.29000000,434777.00000000,,1.33164964,-1.17980715,-2.08000000,,中金黄金
2024-10-28,600489,173.52000000,174.10000000,174.91000000,172.36000000,385230.00000000,,1.46467547,-0.06887843,-0.12000000,,中金黄金
2024-10-29,600489,174.68000000,176.42000000,178.62000000,174.10000000,626032.00000000,,2.56206779,1.33256749,2.32000000,,中金黄金
2024-10-30,600489,178.97000000,179.43000000,183.26000000,176.30000000,977457.00000000,,3.87895001,1.70615576,3.01000000,,中金黄金
2024-10-31,600489,177.58000000,173.29000000,177.93000000,172.83000000,745264.00000000,,2.94304345,-3.42194728,-6.14000000,,中金黄金
2024-11-01,600489,169.35000000,172.48000000,175.38000000,167.50000000,671020.00000000,,4.56864564,-0.46742455,-0.81000000,,中金黄金
2024-11-04,600489,171.21000000,173.06000000,173.41000000,169.70000000,422201.00000000,,2.14376517,0.33627087,0.58000000,,中金黄金
2024-11-05,600489,172.13000000,173.75000000,173.75000000,170.97000000,637035.00000000,,1.60000000,0.39870565,0.69000000,,中金黄金
2024-11-06,600489,172.71000000,170.28000000,175.73000000,168.89000000,1015788.00000000,,4.01691332,-1.99712230,-3.47000000,,中金黄金
2024-11-07,600489,163.09000000,165.29000000,165.41000000,159.96000000,1075647.00000000,,3.29723516,-2.93046747,-4.99000000,,中金黄金
2024-11-08,600489,166.57000000,161.01000000,169.23000000,160.54000000,1153754.00000000,,5.39718030,-2.58938835,-4.28000000,,中金黄金
2024-11-11,600489,159.96000000,157.88000000,160.08000000,156.14000000,1224058.00000000,,2.49556625,-1.94397863,-3.13000000,,中金黄金
2024-11-12,600489,155.33000000,155.10000000,158.11000000,153.94000000,1067804.00000000,,2.68858801,-1.76083101,-2.78000000,,中金黄金
2024-11-13,600489,154.75000000,156.37000000,157.88000000,154.52000000,687817.00000000,,2.14874976,0.81882656,1.27000000,,中金黄金
2024-11-14,600489,154.28000000,153.59000000,156.49000000,153.24000000,648029.00000000,,2.11602318,-1.77783462,-2.78000000,,中金黄金
2024-11-15,600489,154.17000000,153.70000000,158.34000000,153.59000000,841917.00000000,,3.09043591,0.07161925,0.11000000,,中金黄金
2024-11-18,600489,154.98000000,153.59000000,157.18000000,152.66000000,673300.00000000,,2.94289993,-0.07156799,-0.11000000,,中金黄金
2024-11-19,600489,156.14000000,157.41000000,158.69000000,155.21000000,1024134.00000000,,2.21078712,2.48714109,3.82000000,,中金黄金
2024-11-20,600489,157.99000000,158.46000000,159.27000000,156.49000000,799053.00000000,,1.75438596,0.66704784,1.05000000,,中金黄金
2024-11-21,600489,159.04000000,161.12000000,161.12000000,157.53000000,781659.00000000,,2.22815293,1.67865707,2.66000000,,中金黄金
2024-11-22,600489,162.16000000,158.80000000,162.16000000,158.46000000,843664.00000000,,2.32997481,-1.43992056,-2.32000000,,中金黄金
2024-11-25,600489,159.27000000,154.86000000,162.63000000,153.01000000,832088.00000000,,6.21206251,-2.48110831,-3.94000000,,中金黄金
2024-11-26,600489,150.58000000,152.31000000,153.70000000,150.58000000,523051.00000000,,2.04845381,-1.64664859,-2.55000000,,中金黄金
2024-11-27,600489,152.66000000,152.78000000,152.78000000,150.23000000,368743.00000000,,1.66906663,0.30858118,0.47000000,,中金黄金
2024-11-28,600489,151.27000000,151.04000000,152.20000000,150.81000000,402633.00000000,,0.92028602,-1.13889253,-1.74000000,,中金黄金
2024-11-29,600489,151.62000000,153.24000000,154.17000000,151.39000000,473698.00000000,,1.81414774,1.45656780,2.20000000,,中金黄金
2024-12-02,600489,151.50000000,153.36000000,153.59000000,151.15000000,408891.00000000,,1.59102765,0.07830854,0.12000000,,中金黄金
2024-12-03,600489,153.70000000,154.28000000,154.75000000,152.89000000,377517.00000000,,1.20560021,0.59989567,0.92000000,,中金黄金
2024-12-04,600489,154.28000000,154.63000000,155.56000000,152.78000000,484370.00000000,,1.79784001,0.22686025,0.35000000,,中金黄金
2024-12-05,600489,154.40000000,153.12000000,154.40000000,152.31000000,353396.00000000,,1.36494253,-0.97652461,-1.51000000,,中金黄金
2024-12-06,600489,152.31000000,153.12000000,153.94000000,152.08000000,489470.00000000,,1.21473354,0.00000000,0.00000000,,中金黄金
2024-12-09,600489,153.82000000,156.37000000,159.50000000,153.82000000,836419.00000000,,3.63241031,2.12251829,3.25000000,,中金黄金
2024-12-10,600489,159.27000000,155.67000000,159.96000000,154.98000000,746140.00000000,,3.19907497,-0.44765620,-0.70000000,,中金黄金
2024-12-11,600489,156.83000000,157.53000000,158.69000000,156.49000000,527012.00000000,,1.39655939,1.19483523,1.86000000,,中金黄金
2024-12-12,600489,158.46000000,159.38000000,160.08000000,158.22000000,593572.00000000,,1.16702221,1.17437948,1.85000000,,中金黄金
2024-12-13,600489,157.64000000,155.33000000,157.76000000,155.21000000,510725.00000000,,1.64166613,-2.54109675,-4.05000000,,中金黄金
2024-12-16,600489,154.28000000,152.43000000,154.98000000,152.20000000,436115.00000000,,1.82378797,-1.86699285,-2.90000000,,中金黄金
2024-12-17,600489,152.43000000,151.62000000,153.47000000,151.39000000,278671.00000000,,1.37185068,-0.53139146,-0.81000000,,中金黄金
2024-12-18,600489,152.08000000,151.50000000,152.55000000,151.39000000,264639.00000000,,0.76567657,-0.07914523,-0.12000000,,中金黄金
2024-12-19,600489,149.18000000,148.26000000,149.18000000,146.40000000,563893.00000000,,1.87508431,-2.13861386,-3.24000000,,中金黄金
2024-12-20,600489,147.45000000,146.63000000,148.26000000,145.94000000,584194.00000000,,1.58221374,-1.09941994,-1.63000000,,中金黄金
2024-12-23,600489,146.98000000,147.10000000,148.26000000,146.87000000,490839.00000000,,0.94493542,0.32053468,0.47000000,,中金黄金
2024-12-24,600489,146.63000000,147.68000000,148.03000000,145.94000000,404782.00000000,,1.41522210,0.39428960,0.58000000,,中金黄金
2024-12-25,600489,147.56000000,146.98000000,147.68000000,145.48000000,316917.00000000,,1.49680229,-0.47399783,-0.70000000,,中金黄金
2024-12-26,600489,147.10000000,149.30000000,149.65000000,147.10000000,382635.00000000,,1.70797053,1.57844605,2.32000000,,中金黄金
2024-12-27,600489,149.53000000,148.60000000,150.00000000,148.49000000,300813.00000000,,1.01615074,-0.46885466,-0.70000000,,中金黄金
2024-12-30,600489,148.26000000,148.26000000,149.76000000,147.68000000,313343.00000000,,1.40294078,-0.22880215,-0.34000000,,中金黄金
2024-12-31,600489,147.91000000,147.45000000,149.88000000,147.33000000,417686.00000000,,1.72939980,-0.54633752,-0.81000000,,中金黄金
2025-01-02,600489,148.72000000,150.58000000,153.24000000,148.26000000,927259.00000000,,3.30721211,2.12275348,3.13000000,,中金黄金
2025-01-03,600489,152.08000000,150.92000000,154.98000000,150.34000000,892453.00000000,,3.07447654,0.22579360,0.34000000,,中金黄金
2025-01-06,600489,150.46000000,149.18000000,151.15000000,147.10000000,530587.00000000,,2.71484113,-1.15292870,-1.74000000,,中金黄金
2025-01-07,600489,148.60000000,152.66000000,153.12000000,147.33000000,537382.00000000,,3.79274204,2.33275238,3.48000000,,中金黄金
2025-01-08,600489,152.55000000,151.62000000,154.52000000,150.46000000,452117.00000000,,2.67774700,-0.68125246,-1.04000000,,中金黄金
2025-01-09,600489,151.85000000,152.31000000,153.24000000,150.58000000,333549.00000000,,1.74643819,0.45508508,0.69000000,,中金黄金
2025-01-10,600489,152.89000000,151.50000000,153.94000000,150.34000000,392278.00000000,,2.37623762,-0.53181012,-0.81000000,,中金黄金
2025-01-13,600489,151.04000000,156.83000000,158.11000000,150.00000000,993154.00000000,,5.17120449,3.51815182,5.33000000,,中金黄金
2025-01-14,600489,154.98000000,157.99000000,157.99000000,154.98000000,588954.00000000,,1.90518387,0.73965440,1.16000000,,中金黄金
2025-01-15,600489,157.99000000,156.02000000,159.38000000,152.55000000,645735.00000000,,4.37764389,-1.24691436,-1.97000000,,中金黄金
2025-01-16,600489,158.46000000,160.19000000,162.86000000,158.22000000,865578.00000000,,2.89656033,2.67273426,4.17000000,,中金黄金
2025-01-17,600489,161.24000000,160.89000000,161.82000000,160.08000000,392415.00000000,,1.08148424,0.43698108,0.70000000,,中金黄金
2025-01-20,600489,158.92000000,158.34000000,160.43000000,156.37000000,464799.00000000,,2.56410256,-1.58493381,-2.55000000,,中金黄金
2025-01-21,600489,157.53000000,158.34000000,158.57000000,156.14000000,357243.00000000,,1.53467222,0.00000000,0.00000000,,中金黄金
2025-01-22,600489,159.85000000,161.12000000,162.63000000,158.57000000,651193.00000000,,2.51986097,1.75571555,2.78000000,,中金黄金
2025-01-23,600489,159.96000000,158.57000000,162.51000000,158.11000000,484595.00000000,,2.77479977,-1.58267130,-2.55000000,,中金黄金
2025-01-24,600489,159.27000000,159.62000000,160.43000000,156.72000000,447621.00000000,,2.32427014,0.66216813,1.05000000,,中金黄金
2025-01-27,600489,159.62000000,160.19000000,161.82000000,159.38000000,388740.00000000,,1.52319121,0.35709811,0.57000000,,中金黄金
2025-02-05,600489,164.60000000,167.96000000,168.19000000,164.60000000,1014967.00000000,,2.13741367,4.85049004,7.77000000,,中金黄金
2025-02-06,600489,167.96000000,167.03000000,168.66000000,165.41000000,604298.00000000,,1.94575825,-0.55370326,-0.93000000,,中金黄金
2025-02-07,600489,166.80000000,166.69000000,168.08000000,165.64000000,536069.00000000,,1.46379507,-0.20355625,-0.34000000,,中金黄金
2025-02-10,600489,168.08000000,169.81000000,170.39000000,167.96000000,755257.00000000,,1.43101113,1.87173796,3.12000000,,中金黄金
2025-02-11,600489,172.60000000,170.51000000,174.33000000,170.05000000,848905.00000000,,2.51011671,0.41222543,0.70000000,,中金黄金
2025-02-12,600489,168.08000000,165.87000000,168.54000000,164.71000000,664799.00000000,,2.30903720,-2.72124802,-4.64000000,,中金黄金
2025-02-13,600489,166.34000000,165.87000000,167.61000000,164.95000000,510843.00000000,,1.60366552,0.00000000,0.00000000,,中金黄金
2025-02-14,600489,167.50000000,165.06000000,168.19000000,163.90000000,531002.00000000,,2.59905489,-0.48833424,-0.81000000,,中金黄金
2025-02-17,600489,160.89000000,158.11000000,160.89000000,155.21000000,816385.00000000,,3.59243565,-4.21059009,-6.95000000,,中金黄金
2025-02-18,600489,158.22000000,157.07000000,158.57000000,155.91000000,489416.00000000,,1.69351245,-0.65776991,-1.04000000,,中金黄金
2025-02-19,600489,159.27000000,157.41000000,159.85000000,156.25000000,509929.00000000,,2.28702115,0.21646400,0.34000000,,中金黄金
2025-02-20,600489,157.53000000,158.92000000,159.62000000,157.30000000,536991.00000000,,1.45985401,0.95927832,1.51000000,,中金黄金
2025-02-21,600489,158.11000000,154.40000000,159.04000000,154.17000000,800669.00000000,,3.15414508,-2.84419834,-4.52000000,,中金黄金
2025-02-24,600489,153.70000000,154.98000000,155.91000000,152.08000000,537867.00000000,,2.47128662,0.37564767,0.58000000,,中金黄金
2025-02-25,600489,155.79000000,152.89000000,156.83000000,152.78000000,549137.00000000,,2.64896331,-1.34856110,-2.09000000,,中金黄金
2025-02-26,600489,152.20000000,151.97000000,153.94000000,151.73000000,435090.00000000,,1.45423439,-0.60173981,-0.92000000,,中金黄金
2025-02-27,600489,152.08000000,150.69000000,152.55000000,149.76000000,460908.00000000,,1.85148318,-0.84227150,-1.28000000,,中金黄金
2025-02-28,600489,149.53000000,148.37000000,150.46000000,148.14000000,511098.00000000,,1.56365842,-1.53958458,-2.32000000,,中金黄金
2025-03-03,600489,148.95000000,148.26000000,150.34000000,147.56000000,495190.00000000,,1.87508431,-0.07413898,-0.11000000,,中金黄金
2025-03-04,600489,149.18000000,151.97000000,153.01000000,148.49000000,784123.00000000,,2.97427124,2.50236072,3.71000000,,中金黄金
2025-03-05,600489,151.97000000,154.28000000,154.40000000,151.73000000,527182.00000000,,1.73061965,1.52003685,2.31000000,,中金黄金
2025-03-06,600489,154.52000000,153.47000000,154.63000000,152.66000000,486406.00000000,,1.28363850,-0.52501945,-0.81000000,,中金黄金
2025-03-07,600489,152.66000000,153.82000000,155.44000000,152.31000000,526362.00000000,,2.03484592,0.22805760,0.35000000,,中金黄金
2025-03-10,600489,154.63000000,154.75000000,155.10000000,152.31000000,403256.00000000,,1.80290792,0.60460278,0.93000000,,中金黄金
2025-03-11,600489,152.89000000,154.40000000,154.40000000,151.85000000,412011.00000000,,1.65155440,-0.22617124,-0.35000000,,中金黄金
2025-03-12,600489,154.52000000,155.67000000,156.25000000,154.17000000,477428.00000000,,1.33615983,0.82253886,1.27000000,,中金黄金
2025-03-13,600489,156.60000000,156.83000000,158.69000000,156.02000000,598482.00000000,,1.70248039,0.74516606,1.16000000,,中金黄金
2025-03-14,600489,162.05000000,160.89000000,162.98000000,159.38000000,934833.00000000,,2.23755361,2.58879041,4.06000000,,中金黄金
2025-03-17,600489,160.77000000,162.51000000,164.37000000,160.31000000,789311.00000000,,2.49830780,1.00689912,1.62000000,,中金黄金
2025-03-18,600489,163.79000000,169.35000000,171.90000000,163.56000000,1315004.00000000,,4.92471213,4.20897176,6.84000000,,中金黄金
2025-03-19,600489,170.51000000,169.23000000,171.90000000,167.96000000,930902.00000000,,2.32819240,-0.07085917,-0.12000000,,中金黄金
2025-03-20,600489,171.44000000,167.61000000,172.36000000,167.38000000,795450.00000000,,2.97118310,-0.95727708,-1.62000000,,中金黄金
2025-03-21,600489,167.38000000,161.82000000,168.31000000,161.01000000,834666.00000000,,4.51118527,-3.45444783,-5.79000000,,中金黄金
2025-03-24,600489,161.01000000,161.82000000,163.32000000,158.80000000,774417.00000000,,2.79322704,0.00000000,0.00000000,,中金黄金
2025-03-25,600489,161.24000000,164.48000000,165.76000000,160.43000000,569712.00000000,,3.24051556,1.64380176,2.66000000,,中金黄金
2025-03-26,600489,165.64000000,164.37000000,168.19000000,162.86000000,592437.00000000,,3.24268419,-0.06687743,-0.11000000,,中金黄金
2025-03-27,600489,163.67000000,164.71000000,165.64000000,162.40000000,356882.00000000,,1.96709368,0.20685040,0.34000000,,中金黄金
2025-03-28,600489,167.96000000,168.42000000,169.81000000,165.99000000,869035.00000000,,2.26813918,2.25244369,3.71000000,,中金黄金
2025-03-31,600489,168.89000000,171.09000000,171.67000000,168.31000000,1165692.00000000,,1.96387866,1.58532241,2.67000000,,中金黄金
2025-04-01,600489,170.74000000,168.77000000,174.10000000,168.08000000,1025138.00000000,,3.56698465,-1.35601146,-2.32000000,,中金黄金
2025-04-02,600489,168.77000000,165.64000000,170.28000000,164.83000000,694992.00000000,,3.29026805,-1.85459501,-3.13000000,,中金黄金
2025-04-03,600489,168.31000000,164.83000000,169.58000000,164.60000000,806021.00000000,,3.02129467,-0.48901232,-0.81000000,,中金黄金
2025-04-07,600489,149.53000000,152.89000000,158.34000000,149.30000000,1321035.00000000,,5.91274773,-7.24382697,-11.94000000,,中金黄金
2025-04-08,600489,152.20000000,155.33000000,155.44000000,151.15000000,951041.00000000,,2.76186184,1.59591863,2.44000000,,中金黄金
2025-04-09,600489,152.31000000,160.89000000,160.89000000,150.11000000,942919.00000000,,6.70022997,3.57947595,5.56000000,,中金黄金
2025-04-10,600489,164.25000000,169.70000000,171.21000000,160.77000000,1210518.00000000,,6.15203300,5.47579091,8.81000000,,中金黄金
2025-04-11,600489,175.84000000,173.41000000,177.93000000,172.02000000,1561725.00000000,,3.40810795,2.18621096,3.71000000,,中金黄金
2025-04-14,600489,172.60000000,178.62000000,178.97000000,171.55000000,1350383.00000000,,4.15407009,3.00444034,5.21000000,,中金黄金
2025-04-15,600489,177.00000000,176.88000000,177.93000000,174.45000000,753129.00000000,,1.96743555,-0.97413504,-1.74000000,,中金黄金
2025-04-16,600489,180.71000000,179.67000000,181.52000000,177.12000000,1103538.00000000,,2.44893416,1.57734057,2.79000000,,中金黄金
2025-04-17,600489,183.03000000,176.88000000,185.34000000,175.61000000,1423650.00000000,,5.50090457,-1.55284689,-2.79000000,,中金黄金
2025-04-18,600489,175.03000000,175.26000000,176.77000000,172.25000000,707227.00000000,,2.57902545,-0.91587517,-1.62000000,,中金黄金
2025-04-21,600489,178.27000000,186.85000000,187.66000000,177.81000000,1374505.00000000,,5.27160824,6.61303207,11.59000000,,中金黄金
2025-04-22,600489,188.47000000,185.00000000,189.98000000,184.19000000,1347767.00000000,,3.12972973,-0.99009901,-1.85000000,,中金黄金
2025-04-23,600489,176.65000000,173.75000000,179.32000000,173.18000000,1402125.00000000,,3.53381295,-6.08108108,-11.25000000,,中金黄金
2025-04-24,600489,175.84000000,172.60000000,176.88000000,172.02000000,662790.00000000,,2.81575898,-0.66187050,-1.15000000,,中金黄金
2025-04-25,600489,173.99000000,170.16000000,174.22000000,168.66000000,686440.00000000,,3.26751293,-1.41367323,-2.44000000,,中金黄金
2025-04-28,600489,169.23000000,169.35000000,170.05000000,167.50000000,468848.00000000,,1.50575731,-0.47602257,-0.81000000,,中金黄金
2025-04-29,600489,170.28000000,169.93000000,170.97000000,167.84000000,497142.00000000,,1.84193491,0.34248598,0.58000000,,中金黄金
2025-04-30,600489,168.31000000,165.99000000,169.70000000,165.64000000,708576.00000000,,2.44593048,-2.31860178,-3.94000000,,中金黄金
2025-05-06,600489,169.23000000,171.09000000,173.52000000,169.23000000,869094.00000000,,2.50745222,3.07247425,5.10000000,,中金黄金
