trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-04-08,000063,379.37000000,377.55000000,383.94000000,377.29000000,580912,1571204783.05999994,1.74000000,-1.30000000,-4.96000000,1.44000000,中兴通讯
2024-04-09,000063,377.55000000,379.90000000,380.42000000,374.29000000,538008,1445477939.43000007,1.62000000,0.62000000,2.35000000,1.34000000,中兴通讯
2024-04-10,000063,378.98000000,372.98000000,378.98000000,370.38000000,584848,1551654894.47000003,2.26000000,-1.82000000,-6.92000000,1.45000000,中兴通讯
2024-04-11,000063,371.03000000,376.51000000,382.11000000,370.64000000,717887,1926568192.48000002,3.08000000,0.95000000,3.53000000,1.78000000,中兴通讯
2024-04-12,000063,377.55000000,379.11000000,383.42000000,377.55000000,853801,2312089164.82999992,1.56000000,0.69000000,2.60000000,2.12000000,中兴通讯
2024-04-15,000063,379.37000000,395.16000000,397.90000000,379.24000000,1524682,4246781936.40000010,4.92000000,4.23000000,16.05000000,3.79000000,中兴通讯
2024-04-16,000063,392.68000000,387.33000000,395.16000000,386.16000000,1022714,2851257276.03999996,2.28000000,-1.98000000,-7.83000000,2.54000000,中兴通讯
2024-04-17,000063,390.07000000,405.59000000,405.59000000,387.98000000,1503113,4294027314.80999994,4.55000000,4.71000000,18.26000000,3.73000000,中兴通讯
2024-04-18,000063,401.94000000,401.29000000,407.68000000,399.85000000,1078318,3107857848.11999989,1.93000000,-1.06000000,-4.30000000,2.68000000,中兴通讯
2024-04-19,000063,400.11000000,393.07000000,404.42000000,389.42000000,1050880,2964607630.21000004,3.74000000,-2.05000000,-8.22000000,2.61000000,中兴通讯
2024-04-22,000063,384.72000000,385.90000000,389.81000000,380.29000000,744519,2045097709.15000010,2.42000000,-1.82000000,-7.17000000,1.85000000,中兴通讯
2024-04-23,000063,388.64000000,386.16000000,391.24000000,382.24000000,603311,1661945355.97000003,2.33000000,0.07000000,0.26000000,1.50000000,中兴通讯
2024-04-24,000063,387.85000000,395.81000000,396.33000000,384.72000000,938751,2625285462.88999987,3.01000000,2.50000000,9.65000000,2.33000000,中兴通讯
2024-04-25,000063,392.29000000,390.07000000,394.90000000,388.50000000,677983,1891703418.00000000,1.62000000,-1.45000000,-5.74000000,1.68000000,中兴通讯
2024-04-26,000063,397.24000000,402.33000000,405.20000000,395.94000000,1489819,4267967094.34000015,2.37000000,3.14000000,12.26000000,3.70000000,中兴通讯
2024-04-29,000063,403.24000000,404.16000000,409.37000000,399.85000000,1354670,3914553087.19999981,2.37000000,0.45000000,1.83000000,3.36000000,中兴通讯
2024-04-30,000063,405.33000000,401.42000000,407.03000000,399.85000000,853953,2460126043.98999977,1.78000000,-0.68000000,-2.74000000,2.12000000,中兴通讯
2024-05-06,000063,405.72000000,402.33000000,409.37000000,401.42000000,1177108,3408429243.86000013,1.98000000,0.23000000,0.91000000,2.92000000,中兴通讯
2024-05-07,000063,402.20000000,398.03000000,405.33000000,396.20000000,907807,2591115247.80000019,2.27000000,-1.07000000,-4.30000000,2.25000000,中兴通讯
2024-05-08,000063,395.29000000,387.85000000,395.81000000,387.20000000,897075,2497664640.84999990,2.16000000,-2.56000000,-10.18000000,2.23000000,中兴通讯
2024-05-09,000063,386.68000000,393.59000000,396.07000000,386.42000000,658361,1839554902.07999992,2.49000000,1.48000000,5.74000000,1.63000000,中兴通讯
2024-05-10,000063,393.98000000,392.55000000,396.59000000,387.46000000,707043,1972334859.04999995,2.32000000,-0.26000000,-1.04000000,1.76000000,中兴通讯
2024-05-13,000063,389.81000000,400.37000000,405.20000000,387.59000000,1134327,3230475095.78999996,4.49000000,1.99000000,7.82000000,2.82000000,中兴通讯
2024-05-14,000063,400.50000000,401.68000000,402.85000000,395.29000000,800809,2286034185.80000019,1.89000000,0.33000000,1.31000000,1.99000000,中兴通讯
2024-05-15,000063,400.24000000,395.03000000,401.29000000,394.63000000,581021,1649667042.27999997,1.66000000,-1.66000000,-6.65000000,1.44000000,中兴通讯
2024-05-16,000063,398.16000000,399.59000000,404.16000000,397.63000000,1040199,2980774477.86000013,1.65000000,1.15000000,4.56000000,2.58000000,中兴通讯
2024-05-17,000063,399.59000000,397.24000000,399.59000000,391.64000000,818938,2306484429.34000015,1.99000000,-0.59000000,-2.35000000,2.03000000,中兴通讯
2024-05-20,000063,390.07000000,390.46000000,394.50000000,384.85000000,1113376,3092217558.32000017,2.43000000,-1.71000000,-6.78000000,2.76000000,中兴通讯
2024-05-21,000063,389.42000000,384.98000000,391.24000000,382.90000000,863123,2371162819.44000006,2.14000000,-1.40000000,-5.48000000,2.14000000,中兴通讯
2024-05-22,000063,383.68000000,385.90000000,388.50000000,382.24000000,543098,1494014861.75000000,1.63000000,0.24000000,0.92000000,1.35000000,中兴通讯
2024-05-23,000063,386.16000000,379.64000000,386.81000000,378.72000000,657361,1780503813.48000002,2.10000000,-1.62000000,-6.26000000,1.63000000,中兴通讯
2024-05-24,000063,378.46000000,377.03000000,383.16000000,376.77000000,462945,1248856057.31999993,1.68000000,-0.69000000,-2.61000000,1.15000000,中兴通讯
2024-05-27,000063,378.33000000,383.03000000,383.16000000,374.94000000,527678,1423828137.51999998,2.18000000,1.59000000,6.00000000,1.31000000,中兴通讯
2024-05-28,000063,382.11000000,379.37000000,385.90000000,378.98000000,447859,1215119872.99000001,1.81000000,-0.96000000,-3.66000000,1.11000000,中兴通讯
2024-05-29,000063,379.37000000,377.16000000,382.11000000,376.11000000,375025,1010130406.74000001,1.58000000,-0.58000000,-2.21000000,0.93000000,中兴通讯
2024-05-30,000063,376.51000000,377.68000000,380.29000000,373.24000000,415739,1113854218.86999989,1.87000000,0.14000000,0.52000000,1.03000000,中兴通讯
2024-05-31,000063,378.07000000,379.11000000,383.94000000,377.42000000,497638,1348898782.94000006,1.73000000,0.38000000,1.43000000,1.24000000,中兴通讯
2024-06-03,000063,377.94000000,382.64000000,385.90000000,377.16000000,602887,1638276674.84999990,2.31000000,0.93000000,3.53000000,1.50000000,中兴通讯
2024-06-04,000063,380.94000000,383.03000000,383.94000000,378.98000000,421921,1144583686.29999995,1.30000000,0.10000000,0.39000000,1.05000000,中兴通讯
2024-06-05,000063,383.03000000,381.72000000,386.16000000,381.46000000,495763,1354755221.25000000,1.23000000,-0.34000000,-1.31000000,1.23000000,中兴通讯
2024-06-06,000063,383.55000000,382.77000000,387.20000000,380.03000000,690356,1886852048.93000007,1.88000000,0.28000000,1.05000000,1.71000000,中兴通讯
2024-06-07,000063,382.90000000,376.90000000,383.68000000,374.42000000,680272,1828564080.17000008,2.42000000,-1.53000000,-5.87000000,1.69000000,中兴通讯
2024-06-11,000063,375.20000000,378.72000000,379.51000000,373.38000000,382798,1027216239.77999997,1.63000000,0.48000000,1.82000000,0.95000000,中兴通讯
2024-06-12,000063,377.81000000,386.42000000,388.11000000,377.42000000,875872,2403781248.69999981,2.82000000,2.03000000,7.70000000,2.17000000,中兴通讯
2024-06-13,000063,386.81000000,388.77000000,392.68000000,385.37000000,738020,2046682173.97000003,1.89000000,0.61000000,2.35000000,1.83000000,中兴通讯
2024-06-14,000063,386.94000000,390.33000000,393.46000000,386.29000000,794286,2211502895.92000008,1.84000000,0.40000000,1.56000000,1.97000000,中兴通讯
2024-06-17,000063,389.16000000,389.42000000,392.03000000,388.64000000,589596,1639066876.22000003,0.87000000,-0.23000000,-0.91000000,1.46000000,中兴通讯
2024-06-18,000063,389.03000000,396.85000000,398.81000000,388.77000000,955485,2699948008.61000013,2.58000000,1.91000000,7.43000000,2.37000000,中兴通讯
2024-06-19,000063,396.85000000,395.68000000,398.55000000,394.11000000,656557,1857414938.97000003,1.12000000,-0.29000000,-1.17000000,1.63000000,中兴通讯
2024-06-20,000063,394.77000000,385.77000000,396.72000000,385.50000000,794338,2203923902.73000002,2.84000000,-2.50000000,-9.91000000,1.97000000,中兴通讯
2024-06-21,000063,383.94000000,392.16000000,393.59000000,383.16000000,676518,1877631992.27999997,2.70000000,1.66000000,6.39000000,1.68000000,中兴通讯
2024-06-24,000063,390.07000000,379.64000000,393.59000000,379.37000000,765081,2104053998.77999997,3.63000000,-3.19000000,-12.52000000,1.90000000,中兴通讯
2024-06-25,000063,379.64000000,372.59000000,381.20000000,370.38000000,709501,1893748282.74000001,2.85000000,-1.86000000,-7.05000000,1.76000000,中兴通讯
2024-06-26,000063,373.11000000,385.11000000,386.68000000,371.81000000,732062,1974303736.94000006,3.99000000,3.36000000,12.52000000,1.82000000,中兴通讯
2024-06-27,000063,383.55000000,378.07000000,384.33000000,377.03000000,513939,1393749626.70000005,1.90000000,-1.83000000,-7.04000000,1.28000000,中兴通讯
2024-06-28,000063,378.07000000,392.29000000,395.94000000,377.94000000,1297605,3621765891.63000011,4.76000000,3.76000000,14.22000000,3.22000000,中兴通讯
2024-07-01,000063,392.29000000,394.50000000,395.94000000,390.59000000,694333,1949631171.00000000,1.36000000,0.56000000,2.21000000,1.72000000,中兴通讯
2024-07-02,000063,393.98000000,389.16000000,395.42000000,387.46000000,601244,1678013588.99000001,2.02000000,-1.35000000,-5.34000000,1.49000000,中兴通讯
2024-07-03,000063,389.16000000,389.03000000,392.03000000,384.98000000,499216,1382471031.96000004,1.81000000,-0.03000000,-0.13000000,1.24000000,中兴通讯
2024-07-04,000063,390.72000000,386.03000000,393.72000000,385.77000000,626475,1739075087.27999997,2.04000000,-0.77000000,-3.00000000,1.56000000,中兴通讯
2024-07-05,000063,384.98000000,386.03000000,388.11000000,380.42000000,595667,1630100271.73000002,1.99000000,0.00000000,0.00000000,1.48000000,中兴通讯
2024-07-08,000063,384.85000000,382.24000000,387.59000000,380.94000000,508715,1394300228.85999990,1.72000000,-0.98000000,-3.79000000,1.26000000,中兴通讯
2024-07-09,000063,381.72000000,404.03000000,404.29000000,381.07000000,1940748,5515876459.23999977,6.07000000,5.70000000,21.79000000,4.82000000,中兴通讯
2024-07-10,000063,403.11000000,403.76000000,407.68000000,401.29000000,1169915,3381645848.73999977,1.58000000,-0.07000000,-0.27000000,2.91000000,中兴通讯
2024-07-11,000063,408.07000000,407.29000000,413.68000000,403.37000000,1306868,3814025781.00000000,2.55000000,0.87000000,3.53000000,3.25000000,中兴通讯
2024-07-12,000063,403.11000000,400.77000000,404.55000000,398.16000000,808726,2311898226.48000002,1.57000000,-1.60000000,-6.52000000,2.01000000,中兴通讯
2024-07-15,000063,401.59000000,398.72000000,402.50000000,396.76000000,594469,1653717121.33999991,1.43000000,-0.51000000,-2.05000000,1.48000000,中兴通讯
2024-07-16,000063,398.07000000,407.20000000,408.76000000,397.67000000,942418,2653140327.46999979,2.78000000,2.13000000,8.48000000,2.34000000,中兴通讯
2024-07-17,000063,404.98000000,401.46000000,408.63000000,400.28000000,764518,2155203043.25000000,2.05000000,-1.41000000,-5.74000000,1.90000000,中兴通讯
2024-07-18,000063,397.54000000,398.85000000,399.11000000,389.59000000,941210,2584506422.48999977,2.37000000,-0.65000000,-2.61000000,2.34000000,中兴通讯
2024-07-19,000063,396.37000000,403.02000000,405.76000000,395.85000000,807846,2268513697.01000023,2.48000000,1.05000000,4.17000000,2.01000000,中兴通讯
2024-07-22,000063,403.15000000,399.89000000,404.33000000,397.80000000,600216,1674727792.04999995,1.62000000,-0.78000000,-3.13000000,1.49000000,中兴通讯
2024-07-23,000063,401.20000000,389.85000000,401.46000000,389.59000000,649892,1784077865.82999992,2.97000000,-2.51000000,-10.04000000,1.61000000,中兴通讯
2024-07-24,000063,389.46000000,387.63000000,392.72000000,385.80000000,602606,1628081386.31999993,1.78000000,-0.57000000,-2.22000000,1.50000000,中兴通讯
2024-07-25,000063,385.15000000,385.15000000,388.02000000,382.02000000,549392,1467419852.94000006,1.55000000,-0.64000000,-2.48000000,1.36000000,中兴通讯
2024-07-26,000063,385.94000000,387.63000000,389.20000000,384.76000000,470048,1263916575.74000001,1.15000000,0.64000000,2.48000000,1.17000000,中兴通讯
2024-07-29,000063,388.41000000,384.11000000,388.80000000,384.11000000,396585,1061166750.69000006,1.21000000,-0.91000000,-3.52000000,0.98000000,中兴通讯
2024-07-30,000063,382.54000000,385.41000000,385.67000000,376.94000000,497493,1315840139.56999993,2.27000000,0.34000000,1.30000000,1.24000000,中兴通讯
2024-07-31,000063,383.33000000,394.02000000,395.33000000,383.33000000,814297,2213577775.05999994,3.11000000,2.23000000,8.61000000,2.02000000,中兴通讯
2024-08-01,000063,394.02000000,390.63000000,395.33000000,390.50000000,561443,1532582088.67000008,1.23000000,-0.86000000,-3.39000000,1.39000000,中兴通讯
2024-08-02,000063,386.85000000,383.46000000,389.46000000,382.94000000,558219,1495257292.76999998,1.67000000,-1.84000000,-7.17000000,1.39000000,中兴通讯
2024-08-05,000063,382.02000000,373.28000000,383.85000000,373.28000000,729204,1909230721.04999995,2.76000000,-2.65000000,-10.18000000,1.81000000,中兴通讯
2024-08-06,000063,377.46000000,376.15000000,379.02000000,373.54000000,430292,1119120586.40000010,1.47000000,0.77000000,2.87000000,1.07000000,中兴通讯
2024-08-07,000063,376.28000000,376.02000000,379.67000000,374.59000000,366285,958326135.57000005,1.35000000,-0.03000000,-0.13000000,0.91000000,中兴通讯
2024-08-08,000063,373.15000000,374.46000000,376.81000000,368.98000000,401271,1034292476.25000000,2.08000000,-0.41000000,-1.56000000,1.00000000,中兴通讯
2024-08-09,000063,376.81000000,373.02000000,378.63000000,373.02000000,307755,799867348.38999999,1.50000000,-0.38000000,-1.44000000,0.76000000,中兴通讯
2024-08-12,000063,371.72000000,369.63000000,372.50000000,368.33000000,292877,749312878.00000000,1.12000000,-0.91000000,-3.39000000,0.73000000,中兴通讯
2024-08-13,000063,370.41000000,373.41000000,373.41000000,368.46000000,255995,656342535.67999995,1.34000000,1.02000000,3.78000000,0.64000000,中兴通讯
2024-08-14,000063,374.07000000,371.85000000,374.85000000,371.85000000,244014,630417073.69000006,0.80000000,-0.42000000,-1.56000000,0.61000000,中兴通讯
2024-08-15,000063,370.94000000,375.24000000,376.54000000,369.76000000,343037,889179676.57000005,1.82000000,0.91000000,3.39000000,0.85000000,中兴通讯
2024-08-16,000063,375.24000000,376.02000000,378.37000000,373.68000000,379490,988179858.50999999,1.25000000,0.21000000,0.78000000,0.94000000,中兴通讯
2024-08-19,000063,376.02000000,377.59000000,380.46000000,373.41000000,422749,1107628789.06999993,1.87000000,0.42000000,1.57000000,1.05000000,中兴通讯
2024-08-20,000063,377.46000000,370.54000000,377.59000000,369.50000000,425062,1093726278.68000007,2.14000000,-1.87000000,-7.05000000,1.06000000,中兴通讯
2024-08-21,000063,369.37000000,365.85000000,371.85000000,365.85000000,329991,841675946.45000005,1.62000000,-1.27000000,-4.69000000,0.82000000,中兴通讯
2024-08-22,000063,365.46000000,350.46000000,365.72000000,346.29000000,1020619,2479321836.00000000,5.31000000,-4.21000000,-15.39000000,2.53000000,中兴通讯
2024-08-23,000063,349.42000000,354.37000000,355.15000000,348.76000000,426385,1032273199.82000005,1.82000000,1.12000000,3.91000000,1.06000000,中兴通讯
2024-08-26,000063,354.37000000,355.02000000,357.50000000,353.46000000,301616,737690569.88000000,1.14000000,0.18000000,0.65000000,0.75000000,中兴通讯
2024-08-27,000063,353.33000000,348.11000000,353.46000000,347.46000000,316666,759533919.49000001,1.69000000,-1.95000000,-6.91000000,0.79000000,中兴通讯
2024-08-28,000063,347.46000000,349.29000000,352.02000000,347.07000000,250201,599788293.25000000,1.42000000,0.34000000,1.18000000,0.62000000,中兴通讯
2024-08-29,000063,346.81000000,353.59000000,355.81000000,345.89000000,379613,919613779.09000003,2.84000000,1.23000000,4.30000000,0.94000000,中兴通讯
2024-08-30,000063,353.20000000,360.24000000,364.15000000,352.68000000,596404,1485464727.29999995,3.24000000,1.88000000,6.65000000,1.48000000,中兴通讯
2024-09-02,000063,360.76000000,352.02000000,362.07000000,351.89000000,402144,984370936.63000000,2.83000000,-2.28000000,-8.22000000,1.00000000,中兴通讯
2024-09-03,000063,350.72000000,354.11000000,356.33000000,350.72000000,234626,570503805.74000001,1.59000000,0.59000000,2.09000000,0.58000000,中兴通讯
2024-09-04,000063,350.98000000,352.42000000,354.89000000,349.68000000,241646,585033348.20000005,1.47000000,-0.48000000,-1.69000000,0.60000000,中兴通讯
2024-09-05,000063,352.02000000,355.28000000,356.85000000,352.02000000,253536,618938627.96000004,1.37000000,0.81000000,2.86000000,0.63000000,中兴通讯
2024-09-06,000063,355.55000000,350.59000000,355.81000000,349.94000000,248579,602427915.63999999,1.65000000,-1.32000000,-4.69000000,0.62000000,中兴通讯
2024-09-09,000063,348.76000000,343.29000000,349.94000000,340.68000000,474252,1120739838.08999991,2.64000000,-2.08000000,-7.30000000,1.18000000,中兴通讯
2024-09-10,000063,343.55000000,347.59000000,348.63000000,340.29000000,399666,943345009.37000000,2.43000000,1.25000000,4.30000000,0.99000000,中兴通讯
2024-09-11,000063,345.50000000,346.68000000,348.11000000,344.85000000,223239,530660988.11000001,0.94000000,-0.26000000,-0.91000000,0.55000000,中兴通讯
2024-09-12,000063,347.59000000,345.76000000,350.98000000,345.50000000,240120,574110481.45000005,1.58000000,-0.27000000,-0.92000000,0.60000000,中兴通讯
2024-09-13,000063,345.11000000,343.42000000,348.24000000,343.29000000,222060,526412422.25999999,1.43000000,-0.68000000,-2.34000000,0.55000000,中兴通讯
2024-09-18,000063,344.07000000,344.85000000,345.63000000,340.94000000,233080,548063221.54999995,1.37000000,0.42000000,1.43000000,0.58000000,中兴通讯
2024-09-19,000063,346.55000000,348.50000000,351.76000000,343.02000000,408034,975592494.50999999,2.53000000,1.06000000,3.65000000,1.01000000,中兴通讯
