trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-02-21,603369,130.15000000,139.15000000,140.65000000,129.65000000,115293.00000000,,7.90513834,6.07562128,7.97000000,,今世缘
2024-02-22,603369,138.13000000,140.28000000,141.10000000,135.83000000,80599.00000000,,3.75677217,0.81207330,1.13000000,,今世缘
2024-02-23,603369,139.68000000,138.63000000,143.28000000,137.48000000,68589.00000000,,4.18379860,-1.17621899,-1.65000000,,今世缘
2024-02-26,603369,138.15000000,136.18000000,139.60000000,135.03000000,60517.00000000,,3.35585255,-1.76729424,-2.45000000,,今世缘
2024-02-27,603369,135.23000000,136.15000000,136.33000000,134.35000000,51811.00000000,,1.45427837,-0.02202967,-0.03000000,,今世缘
2024-02-28,603369,135.53000000,134.83000000,137.13000000,134.60000000,49947.00000000,,1.87643699,-0.96951891,-1.32000000,,今世缘
2024-02-29,603369,134.25000000,142.40000000,142.40000000,134.25000000,83127.00000000,,5.72331461,5.61447749,7.57000000,,今世缘
2024-03-01,603369,141.15000000,142.85000000,143.25000000,140.15000000,67982.00000000,,2.17010851,0.31601124,0.45000000,,今世缘
2024-03-04,603369,142.60000000,141.90000000,142.98000000,140.68000000,59344.00000000,,1.62085976,-0.66503325,-0.95000000,,今世缘
2024-03-05,603369,141.15000000,143.53000000,143.90000000,141.05000000,50497.00000000,,1.98564760,1.14869626,1.63000000,,今世缘
2024-03-06,603369,143.15000000,140.30000000,143.78000000,139.85000000,37835.00000000,,2.80114041,-2.25040061,-3.23000000,,今世缘
2024-03-07,603369,141.38000000,141.90000000,143.40000000,139.90000000,47770.00000000,,2.46652572,1.14041340,1.60000000,,今世缘
2024-03-08,603369,140.70000000,139.55000000,141.68000000,138.15000000,44248.00000000,,2.52955930,-1.65609584,-2.35000000,,今世缘
2024-03-11,603369,139.83000000,141.75000000,143.08000000,139.03000000,46798.00000000,,2.85714286,1.57649588,2.20000000,,今世缘
2024-03-12,603369,142.15000000,146.75000000,147.53000000,141.40000000,96047.00000000,,4.17717206,3.52733686,5.00000000,,今世缘
2024-03-13,603369,145.70000000,145.13000000,147.10000000,143.35000000,46758.00000000,,2.58389031,-1.10391823,-1.62000000,,今世缘
2024-03-14,603369,144.65000000,145.83000000,148.15000000,144.15000000,38347.00000000,,2.74291984,0.48232619,0.70000000,,今世缘
2024-03-15,603369,145.13000000,146.83000000,147.65000000,145.13000000,41907.00000000,,1.71627052,0.68572996,1.00000000,,今世缘
2024-03-18,603369,147.05000000,150.85000000,151.03000000,145.85000000,70835.00000000,,3.43387471,2.73786011,4.02000000,,今世缘
2024-03-19,603369,150.40000000,155.80000000,157.33000000,150.18000000,70625.00000000,,4.58921694,3.28140537,4.95000000,,今世缘
2024-03-20,603369,154.65000000,154.15000000,155.65000000,153.40000000,58874.00000000,,1.45961726,-1.05905006,-1.65000000,,今世缘
2024-03-21,603369,153.90000000,156.20000000,158.10000000,152.88000000,51241.00000000,,3.34186940,1.32987350,2.05000000,,今世缘
2024-03-22,603369,154.80000000,153.15000000,155.35000000,152.25000000,45811.00000000,,2.02415932,-1.95262484,-3.05000000,,今世缘
2024-03-25,603369,152.15000000,150.80000000,152.18000000,149.40000000,55128.00000000,,1.84350133,-1.53444336,-2.35000000,,今世缘
2024-03-26,603369,151.13000000,152.63000000,153.15000000,150.73000000,31337.00000000,,1.58553364,1.21352785,1.83000000,,今世缘
2024-03-27,603369,153.15000000,154.90000000,156.15000000,151.93000000,45494.00000000,,2.72433828,1.48725676,2.27000000,,今世缘
2024-03-28,603369,155.35000000,156.63000000,157.75000000,154.53000000,49690.00000000,,2.05580029,1.11684958,1.73000000,,今世缘
2024-03-29,603369,157.13000000,154.83000000,157.15000000,152.80000000,35224.00000000,,2.80953304,-1.14920513,-1.80000000,,今世缘
2024-04-01,603369,155.63000000,157.23000000,160.78000000,155.15000000,60670.00000000,,3.58074159,1.55008719,2.40000000,,今世缘
2024-04-02,603369,156.68000000,156.78000000,158.45000000,156.03000000,36333.00000000,,1.54356423,-0.28620492,-0.45000000,,今世缘
2024-04-03,603369,156.78000000,155.65000000,159.03000000,155.40000000,29409.00000000,,2.33215548,-0.72075520,-1.13000000,,今世缘
2024-04-08,603369,154.43000000,149.78000000,154.43000000,147.45000000,91641.00000000,,4.66016825,-3.77128172,-5.87000000,,今世缘
2024-04-09,603369,149.50000000,149.15000000,150.80000000,148.40000000,34193.00000000,,1.60911834,-0.42061690,-0.63000000,,今世缘
2024-04-10,603369,149.18000000,146.63000000,149.25000000,145.78000000,35794.00000000,,2.36650072,-1.68957425,-2.52000000,,今世缘
2024-04-11,603369,145.65000000,146.98000000,148.40000000,145.40000000,41113.00000000,,2.04109403,0.23869604,0.35000000,,今世缘
2024-04-12,603369,147.73000000,148.83000000,150.83000000,146.93000000,55212.00000000,,2.62043943,1.25867465,1.85000000,,今世缘
2024-04-15,603369,147.70000000,150.43000000,151.63000000,147.70000000,68584.00000000,,2.61251080,1.07505207,1.60000000,,今世缘
2024-04-16,603369,149.70000000,148.35000000,151.15000000,148.10000000,33470.00000000,,2.05594877,-1.38270292,-2.08000000,,今世缘
2024-04-17,603369,148.33000000,149.38000000,149.58000000,147.18000000,28135.00000000,,1.60664078,0.69430401,1.03000000,,今世缘
2024-04-18,603369,148.65000000,148.25000000,150.38000000,146.48000000,33882.00000000,,2.63069140,-0.75646003,-1.13000000,,今世缘
2024-04-19,603369,147.45000000,147.28000000,148.35000000,145.80000000,25461.00000000,,1.73139598,-0.65430017,-0.97000000,,今世缘
2024-04-22,603369,147.98000000,152.63000000,153.75000000,147.70000000,51373.00000000,,3.96383411,3.63253666,5.35000000,,今世缘
2024-04-23,603369,152.40000000,154.53000000,155.48000000,151.88000000,38381.00000000,,2.32964473,1.24484046,1.90000000,,今世缘
2024-04-24,603369,154.63000000,154.23000000,155.35000000,152.43000000,23808.00000000,,1.89327628,-0.19413706,-0.30000000,,今世缘
2024-04-25,603369,153.55000000,153.28000000,154.65000000,151.30000000,28493.00000000,,2.18554280,-0.61596317,-0.95000000,,今世缘
2024-04-26,603369,153.65000000,155.78000000,156.28000000,153.40000000,39993.00000000,,1.84876107,1.63100209,2.50000000,,今世缘
2024-04-29,603369,155.65000000,156.93000000,158.53000000,155.65000000,55832.00000000,,1.83521315,0.73822057,1.15000000,,今世缘
2024-04-30,603369,153.18000000,151.70000000,155.65000000,148.60000000,99346.00000000,,4.64733026,-3.33269611,-5.23000000,,今世缘
2024-05-06,603369,152.40000000,150.60000000,157.15000000,149.55000000,100521.00000000,,5.04648074,-0.72511536,-1.10000000,,今世缘
2024-05-07,603369,150.60000000,153.58000000,154.28000000,147.90000000,61326.00000000,,4.15418674,1.97875166,2.98000000,,今世缘
2024-05-08,603369,153.15000000,150.48000000,153.75000000,150.20000000,30332.00000000,,2.35911749,-2.01849199,-3.10000000,,今世缘
2024-05-09,603369,150.80000000,151.15000000,151.93000000,149.55000000,40497.00000000,,1.57459477,0.44524189,0.67000000,,今世缘
2024-05-10,603369,151.20000000,150.35000000,155.08000000,149.78000000,42622.00000000,,3.52510808,-0.52927555,-0.80000000,,今世缘
2024-05-13,603369,149.65000000,148.90000000,149.65000000,146.90000000,54332.00000000,,1.84687710,-0.96441636,-1.45000000,,今世缘
2024-05-14,603369,149.40000000,150.10000000,151.40000000,147.65000000,36389.00000000,,2.49833444,0.80591001,1.20000000,,今世缘
2024-05-15,603369,149.43000000,147.70000000,149.90000000,147.55000000,27705.00000000,,1.59106297,-1.59893404,-2.40000000,,今世缘
2024-05-16,603369,147.78000000,147.98000000,149.85000000,145.80000000,36095.00000000,,2.73685633,0.18957346,0.28000000,,今世缘
2024-05-17,603369,148.15000000,152.15000000,152.33000000,147.60000000,54177.00000000,,3.10877424,2.81794837,4.17000000,,今世缘
2024-05-20,603369,153.15000000,151.10000000,156.60000000,150.88000000,61704.00000000,,3.78557247,-0.69010845,-1.05000000,,今世缘
2024-05-21,603369,150.58000000,149.75000000,150.70000000,149.15000000,33343.00000000,,1.03505843,-0.89344805,-1.35000000,,今世缘
2024-05-22,603369,149.23000000,148.18000000,149.85000000,145.90000000,54660.00000000,,2.66567688,-1.04841402,-1.57000000,,今世缘
2024-05-23,603369,148.05000000,144.25000000,148.55000000,144.10000000,44895.00000000,,3.08492201,-2.65217978,-3.93000000,,今世缘
2024-05-24,603369,143.93000000,141.55000000,144.70000000,141.40000000,55938.00000000,,2.33133168,-1.87175043,-2.70000000,,今世缘
2024-05-27,603369,142.03000000,143.48000000,144.10000000,141.15000000,34464.00000000,,2.05603568,1.36347580,1.93000000,,今世缘
2024-05-28,603369,143.15000000,140.98000000,144.00000000,140.65000000,28093.00000000,,2.37622358,-1.74240312,-2.50000000,,今世缘
2024-05-29,603369,140.98000000,141.78000000,142.53000000,140.40000000,28795.00000000,,1.50232755,0.56745638,0.80000000,,今世缘
2024-05-30,603369,141.28000000,140.90000000,143.35000000,140.33000000,29642.00000000,,2.14336409,-0.62067993,-0.88000000,,今世缘
2024-05-31,603369,141.08000000,140.75000000,142.53000000,140.30000000,26712.00000000,,1.58436945,-0.10645848,-0.15000000,,今世缘
2024-06-03,603369,140.70000000,140.65000000,142.85000000,139.85000000,34470.00000000,,2.13295414,-0.07104796,-0.10000000,,今世缘
2024-06-04,603369,140.63000000,141.65000000,142.23000000,140.15000000,41700.00000000,,1.46840805,0.71098471,1.00000000,,今世缘
2024-06-05,603369,141.65000000,140.20000000,142.70000000,139.83000000,32849.00000000,,2.04707561,-1.02364984,-1.45000000,,今世缘
2024-06-06,603369,140.13000000,139.23000000,140.43000000,136.85000000,37526.00000000,,2.57128492,-0.69186876,-0.97000000,,今世缘
2024-06-07,603369,139.33000000,137.45000000,140.13000000,137.15000000,26996.00000000,,2.16806111,-1.27846010,-1.78000000,,今世缘
2024-06-11,603369,136.65000000,136.33000000,137.98000000,134.25000000,53642.00000000,,2.73600822,-0.81484176,-1.12000000,,今世缘
2024-06-12,603369,136.33000000,136.70000000,139.33000000,135.68000000,41895.00000000,,2.67008047,0.27140028,0.37000000,,今世缘
2024-06-13,603369,136.68000000,134.75000000,136.68000000,133.25000000,57738.00000000,,2.54545455,-1.42648135,-1.95000000,,今世缘
2024-06-14,603369,134.75000000,134.48000000,135.60000000,130.95000000,89998.00000000,,3.45776324,-0.20037106,-0.27000000,,今世缘
2024-06-17,603369,133.13000000,133.25000000,134.35000000,131.75000000,58334.00000000,,1.95121951,-0.91463415,-1.23000000,,今世缘
2024-06-18,603369,133.13000000,131.83000000,134.48000000,131.38000000,35310.00000000,,2.35151331,-1.06566604,-1.42000000,,今世缘
2024-06-19,603369,131.73000000,130.65000000,132.25000000,130.50000000,30041.00000000,,1.33945656,-0.89509216,-1.18000000,,今世缘
2024-06-20,603369,130.60000000,129.50000000,131.58000000,129.33000000,30299.00000000,,1.73745174,-0.88021431,-1.15000000,,今世缘
2024-06-21,603369,129.53000000,129.78000000,130.38000000,128.13000000,36379.00000000,,1.73370319,0.21621622,0.28000000,,今世缘
2024-06-24,603369,128.20000000,131.30000000,133.33000000,127.88000000,77401.00000000,,4.15079970,1.17121282,1.52000000,,今世缘
2024-06-25,603369,131.13000000,131.10000000,133.68000000,129.80000000,55661.00000000,,2.95957285,-0.15232292,-0.20000000,,今世缘
2024-06-26,603369,129.00000000,131.98000000,132.38000000,129.00000000,41402.00000000,,2.56099409,0.67124333,0.88000000,,今世缘
2024-06-27,603369,132.10000000,129.25000000,132.10000000,128.25000000,47562.00000000,,2.97872340,-2.06849523,-2.73000000,,今世缘
2024-06-28,603369,129.25000000,126.13000000,130.45000000,125.65000000,54248.00000000,,3.80559740,-2.41392650,-3.12000000,,今世缘
2024-07-01,603369,126.13000000,126.55000000,126.83000000,124.58000000,38060.00000000,,1.77795338,0.33298977,0.42000000,,今世缘
2024-07-02,603369,126.10000000,130.83000000,132.53000000,125.05000000,91024.00000000,,5.71734312,3.38206243,4.28000000,,今世缘
2024-07-03,603369,130.73000000,130.50000000,132.85000000,129.83000000,38301.00000000,,2.31417625,-0.25223573,-0.33000000,,今世缘
2024-07-04,603369,130.13000000,130.13000000,132.25000000,129.15000000,37439.00000000,,2.38223315,-0.28352490,-0.37000000,,今世缘
2024-07-05,603369,130.73000000,128.68000000,131.13000000,128.28000000,29693.00000000,,2.21479639,-1.11427035,-1.45000000,,今世缘
2024-07-08,603369,128.53000000,124.60000000,128.68000000,124.15000000,45158.00000000,,3.63563403,-3.17065589,-4.08000000,,今世缘
2024-07-09,603369,124.93000000,126.23000000,127.08000000,123.13000000,36600.00000000,,3.12920859,1.30818620,1.63000000,,今世缘
2024-07-10,603369,125.88000000,126.03000000,128.25000000,124.75000000,31509.00000000,,2.77711656,-0.15844094,-0.20000000,,今世缘
2024-07-11,603369,126.88000000,130.28000000,131.33000000,126.68000000,52623.00000000,,3.56923549,3.37221297,4.25000000,,今世缘
2024-07-12,603369,130.63000000,131.25000000,131.50000000,128.38000000,47214.00000000,,2.37714286,0.74455020,0.97000000,,今世缘
2024-07-15,603369,130.63000000,131.00000000,132.63000000,129.25000000,33042.00000000,,2.58015267,-0.19047619,-0.25000000,,今世缘
2024-07-16,603369,130.63000000,130.75000000,131.83000000,129.58000000,29919.00000000,,1.72084130,-0.19083969,-0.25000000,,今世缘
2024-07-17,603369,130.78000000,135.00000000,135.15000000,130.23000000,58698.00000000,,3.64444444,3.25047801,4.25000000,,今世缘
2024-07-18,603369,134.38000000,135.28000000,137.40000000,133.68000000,51688.00000000,,2.74985216,0.20740741,0.28000000,,今世缘
2024-07-19,603369,133.95000000,138.20000000,138.85000000,133.88000000,56705.00000000,,3.59623734,2.15848610,2.92000000,,今世缘
2024-07-22,603369,137.80000000,133.55000000,138.13000000,132.80000000,58903.00000000,,3.99101460,-3.36468886,-4.65000000,,今世缘
2024-07-23,603369,132.90000000,127.00000000,133.50000000,126.65000000,65842.00000000,,5.39370079,-4.90453014,-6.55000000,,今世缘
2024-07-24,603369,126.88000000,124.70000000,128.08000000,123.90000000,45247.00000000,,3.35204491,-1.81102362,-2.30000000,,今世缘
2024-07-25,603369,124.13000000,126.63000000,126.85000000,123.95000000,37857.00000000,,2.29013662,1.54771451,1.93000000,,今世缘
2024-07-26,603369,126.23000000,125.13000000,128.08000000,123.70000000,52425.00000000,,3.50035963,-1.18455342,-1.50000000,,今世缘
2024-07-29,603369,124.35000000,118.88000000,125.33000000,118.40000000,92691.00000000,,5.82940781,-4.99480540,-6.25000000,,今世缘
2024-07-30,603369,117.38000000,117.28000000,117.38000000,115.53000000,58001.00000000,,1.57742156,-1.34589502,-1.60000000,,今世缘
2024-07-31,603369,117.13000000,121.13000000,121.63000000,116.18000000,70265.00000000,,4.49929827,3.28274216,3.85000000,,今世缘
2024-08-01,603369,121.13000000,118.40000000,121.13000000,117.63000000,53773.00000000,,2.95608108,-2.25377693,-2.73000000,,今世缘
2024-08-02,603369,117.63000000,118.00000000,119.40000000,117.13000000,31108.00000000,,1.92372881,-0.33783784,-0.40000000,,今世缘
2024-08-05,603369,117.70000000,118.08000000,121.60000000,117.58000000,61416.00000000,,3.40447154,0.06779661,0.08000000,,今世缘
2024-08-06,603369,118.63000000,119.75000000,120.18000000,117.75000000,43241.00000000,,2.02922756,1.41429539,1.67000000,,今世缘
2024-08-07,603369,119.53000000,121.08000000,121.60000000,118.43000000,43914.00000000,,2.61810373,1.11064718,1.33000000,,今世缘
2024-08-08,603369,120.63000000,126.38000000,129.05000000,120.53000000,120531.00000000,,6.74157303,4.37727123,5.30000000,,今世缘
2024-08-09,603369,126.38000000,124.48000000,128.70000000,123.93000000,59428.00000000,,3.83194087,-1.50340244,-1.90000000,,今世缘
2024-08-12,603369,123.90000000,123.48000000,125.23000000,123.15000000,36765.00000000,,1.68448332,-0.80334190,-1.00000000,,今世缘
2024-08-13,603369,123.58000000,120.38000000,124.20000000,119.33000000,54974.00000000,,4.04552251,-2.51052802,-3.10000000,,今世缘
2024-08-14,603369,120.23000000,118.68000000,120.33000000,118.18000000,34380.00000000,,1.81159420,-1.41219472,-1.70000000,,今世缘
2024-08-15,603369,118.15000000,118.58000000,121.08000000,117.53000000,60295.00000000,,2.99375949,-0.08426020,-0.10000000,,今世缘
2024-08-16,603369,117.95000000,118.10000000,118.38000000,116.43000000,46043.00000000,,1.65114310,-0.40479002,-0.48000000,,今世缘
2024-08-19,603369,115.63000000,114.93000000,117.60000000,113.98000000,134259.00000000,,3.14974332,-2.68416596,-3.17000000,,今世缘
2024-08-20,603369,115.28000000,113.65000000,115.45000000,113.08000000,60538.00000000,,2.08534976,-1.11372140,-1.28000000,,今世缘
2024-08-21,603369,112.98000000,112.65000000,114.33000000,112.63000000,42179.00000000,,1.50909898,-0.87989441,-1.00000000,,今世缘
2024-08-22,603369,112.15000000,109.10000000,112.35000000,107.98000000,104922.00000000,,4.00549954,-3.15135375,-3.55000000,,今世缘
2024-08-23,603369,108.90000000,108.63000000,110.18000000,108.35000000,68683.00000000,,1.68461751,-0.43079743,-0.47000000,,今世缘
2024-08-26,603369,108.13000000,105.78000000,108.88000000,104.75000000,82979.00000000,,3.90432974,-2.62358465,-2.85000000,,今世缘
2024-08-27,603369,105.38000000,104.50000000,105.78000000,103.88000000,52534.00000000,,1.81818182,-1.21005861,-1.28000000,,今世缘
2024-08-28,603369,103.83000000,104.13000000,104.63000000,101.95000000,69090.00000000,,2.57370594,-0.35406699,-0.37000000,,今世缘
2024-08-29,603369,103.55000000,105.68000000,106.00000000,103.55000000,95350.00000000,,2.31831945,1.48852396,1.55000000,,今世缘
2024-08-30,603369,105.48000000,108.53000000,110.38000000,104.70000000,99038.00000000,,5.23357597,2.69682059,2.85000000,,今世缘
2024-09-02,603369,107.90000000,107.05000000,109.10000000,105.93000000,67557.00000000,,2.96123307,-1.36367825,-1.48000000,,今世缘
2024-09-03,603369,106.80000000,108.68000000,109.78000000,106.80000000,58429.00000000,,2.74199485,1.52265297,1.63000000,,今世缘
2024-09-04,603369,108.40000000,107.90000000,109.93000000,107.75000000,37494.00000000,,2.02038925,-0.71770335,-0.78000000,,今世缘
2024-09-05,603369,107.40000000,108.20000000,108.58000000,106.60000000,39801.00000000,,1.82994455,0.27803522,0.30000000,,今世缘
