trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-09-15,300308,133.24000000,125.35000000,133.52000000,124.53000000,167888.00000000,,7.17191863,-5.53880934,-7.35000000,,中际旭创
2022-09-16,300308,126.17000000,122.31000000,126.17000000,122.08000000,103769.00000000,,3.34396206,-2.42520941,-3.04000000,,中际旭创
2022-09-19,300308,123.08000000,124.58000000,125.26000000,121.18000000,96404.00000000,,3.27500401,1.85593983,2.27000000,,中际旭创
2022-09-20,300308,124.90000000,125.12000000,126.03000000,123.99000000,75455.00000000,,1.63043478,0.43345641,0.54000000,,中际旭创
2022-09-21,300308,125.26000000,124.99000000,125.90000000,122.63000000,57454.00000000,,2.61620930,-0.10390026,-0.13000000,,中际旭创
2022-09-22,300308,124.31000000,124.67000000,125.58000000,123.90000000,52537.00000000,,1.34755755,-0.25602048,-0.32000000,,中际旭创
2022-09-23,300308,125.12000000,125.80000000,127.30000000,120.95000000,133931.00000000,,5.04769475,0.90639288,1.13000000,,中际旭创
2022-09-26,300308,124.44000000,124.08000000,125.90000000,123.85000000,89846.00000000,,1.65215990,-1.36724960,-1.72000000,,中际旭创
2022-09-27,300308,123.63000000,127.89000000,128.53000000,123.13000000,82442.00000000,,4.22237861,3.07059961,3.81000000,,中际旭创
2022-09-28,300308,127.07000000,125.17000000,128.34000000,124.99000000,72422.00000000,,2.67636015,-2.12682774,-2.72000000,,中际旭创
2022-09-29,300308,126.44000000,124.44000000,127.53000000,123.81000000,69782.00000000,,2.98939248,-0.58320684,-0.73000000,,中际旭创
2022-09-30,300308,123.17000000,121.18000000,124.81000000,121.04000000,55341.00000000,,3.11107443,-2.61973642,-3.26000000,,中际旭创
2022-10-10,300308,121.18000000,118.05000000,121.95000000,117.91000000,74738.00000000,,3.42227870,-2.58293448,-3.13000000,,中际旭创
2022-10-11,300308,122.67000000,123.31000000,124.67000000,121.18000000,120438.00000000,,2.83026519,4.45573909,5.26000000,,中际旭创
2022-10-12,300308,123.26000000,126.35000000,126.89000000,122.04000000,131483.00000000,,3.83854373,2.46533128,3.04000000,,中际旭创
2022-10-13,300308,126.53000000,126.94000000,129.52000000,125.71000000,114833.00000000,,3.00141799,0.46695687,0.59000000,,中际旭创
2022-10-14,300308,128.03000000,128.62000000,130.30000000,127.62000000,101542.00000000,,2.08365729,1.32345990,1.68000000,,中际旭创
2022-10-17,300308,127.53000000,129.34000000,129.57000000,127.03000000,80396.00000000,,1.96381630,0.55978852,0.72000000,,中际旭创
2022-10-18,300308,130.11000000,130.84000000,132.06000000,127.98000000,129476.00000000,,3.11831244,1.15973403,1.50000000,,中际旭创
2022-10-19,300308,129.84000000,131.07000000,134.29000000,129.66000000,143056.00000000,,3.53246357,0.17578722,0.23000000,,中际旭创
2022-10-20,300308,130.39000000,131.07000000,133.29000000,128.89000000,101468.00000000,,3.35698482,0.00000000,0.00000000,,中际旭创
2022-10-21,300308,131.25000000,130.70000000,132.79000000,130.30000000,77550.00000000,,1.90512624,-0.28229191,-0.37000000,,中际旭创
2022-10-24,300308,130.79000000,129.48000000,133.33000000,127.62000000,123236.00000000,,4.40994748,-0.93343535,-1.22000000,,中际旭创
2022-10-25,300308,127.44000000,128.71000000,130.25000000,125.99000000,85605.00000000,,3.30976614,-0.59468644,-0.77000000,,中际旭创
2022-10-26,300308,128.98000000,133.11000000,133.42000000,128.12000000,106139.00000000,,3.98166930,3.41853780,4.40000000,,中际旭创
2022-10-27,300308,139.00000000,136.10000000,140.41000000,135.24000000,257930.00000000,,3.79867744,2.24626249,2.99000000,,中际旭创
2022-10-28,300308,134.88000000,134.97000000,138.10000000,133.65000000,123840.00000000,,3.29702897,-0.83027186,-1.13000000,,中际旭创
2022-10-31,300308,136.24000000,135.69000000,136.87000000,130.43000000,263736.00000000,,4.74611246,0.53345188,0.72000000,,中际旭创
2022-11-01,300308,132.93000000,137.14000000,137.60000000,132.93000000,220442.00000000,,3.40527928,1.06861228,1.45000000,,中际旭创
2022-11-02,300308,136.69000000,136.65000000,137.87000000,136.15000000,116168.00000000,,1.25869008,-0.35729911,-0.49000000,,中际旭创
2022-11-03,300308,136.24000000,137.42000000,139.64000000,135.47000000,117144.00000000,,3.03449280,0.56348335,0.77000000,,中际旭创
2022-11-04,300308,137.60000000,140.23000000,140.77000000,137.28000000,159268.00000000,,2.48876845,2.04482608,2.81000000,,中际旭创
2022-11-07,300308,140.00000000,139.37000000,140.77000000,138.51000000,113900.00000000,,1.62158284,-0.61327819,-0.86000000,,中际旭创
2022-11-08,300308,138.51000000,138.51000000,139.64000000,137.60000000,79857.00000000,,1.47281785,-0.61706250,-0.86000000,,中际旭创
2022-11-09,300308,138.55000000,136.51000000,138.73000000,135.92000000,83321.00000000,,2.05845726,-1.44393907,-2.00000000,,中际旭创
2022-11-10,300308,135.42000000,135.10000000,137.37000000,134.88000000,59914.00000000,,1.84307920,-1.03289136,-1.41000000,,中际旭创
2022-11-11,300308,137.78000000,135.65000000,140.05000000,135.28000000,110100.00000000,,3.51640251,0.40710585,0.55000000,,中际旭创
2022-11-14,300308,135.65000000,134.29000000,136.69000000,133.06000000,88653.00000000,,2.70310522,-1.00258017,-1.36000000,,中际旭创
2022-11-15,300308,132.61000000,138.41000000,138.91000000,132.61000000,127907.00000000,,4.55169424,3.06798719,4.12000000,,中际旭创
2022-11-16,300308,138.19000000,138.55000000,141.50000000,138.05000000,93149.00000000,,2.49007578,0.10114876,0.14000000,,中际旭创
2022-11-17,300308,138.96000000,139.46000000,139.78000000,137.05000000,65167.00000000,,1.95755055,0.65680260,0.91000000,,中际旭创
2022-11-18,300308,138.96000000,138.55000000,140.50000000,137.87000000,82677.00000000,,1.89823169,-0.65251685,-0.91000000,,中际旭创
2022-11-21,300308,137.60000000,137.60000000,138.91000000,135.38000000,79404.00000000,,2.56540698,-0.68567304,-0.95000000,,中际旭创
2022-11-22,300308,137.42000000,136.46000000,138.60000000,135.69000000,79961.00000000,,2.13249304,-0.82848837,-1.14000000,,中际旭创
2022-11-23,300308,136.01000000,135.06000000,136.65000000,132.97000000,94827.00000000,,2.72471494,-1.02594167,-1.40000000,,中际旭创
2022-11-24,300308,135.06000000,134.70000000,137.28000000,133.97000000,58732.00000000,,2.45731255,-0.26654820,-0.36000000,,中际旭创
2022-11-25,300308,134.65000000,132.52000000,134.65000000,132.34000000,50572.00000000,,1.74313311,-1.61841128,-2.18000000,,中际旭创
2022-11-28,300308,129.89000000,130.43000000,131.61000000,128.98000000,74259.00000000,,2.01640727,-1.57712043,-2.09000000,,中际旭创
2022-11-29,300308,130.30000000,134.42000000,135.33000000,130.30000000,92541.00000000,,3.74200268,3.05911217,3.99000000,,中际旭创
2022-11-30,300308,134.38000000,132.74000000,134.60000000,132.25000000,60805.00000000,,1.77037818,-1.24981402,-1.68000000,,中际旭创
2022-12-01,300308,133.52000000,131.93000000,135.10000000,131.57000000,91548.00000000,,2.67566134,-0.61021546,-0.81000000,,中际旭创
2022-12-02,300308,131.93000000,132.65000000,133.97000000,131.75000000,65265.00000000,,1.67357708,0.54574396,0.72000000,,中际旭创
2022-12-05,300308,133.74000000,132.97000000,134.20000000,132.15000000,63691.00000000,,1.54170114,0.24123634,0.32000000,,中际旭创
2022-12-06,300308,132.43000000,132.52000000,133.88000000,132.15000000,46519.00000000,,1.30546333,-0.33842220,-0.45000000,,中际旭创
2022-12-07,300308,132.11000000,130.43000000,132.52000000,129.39000000,91285.00000000,,2.39975466,-1.57712043,-2.09000000,,中际旭创
2022-12-08,300308,130.02000000,130.61000000,132.02000000,129.12000000,75695.00000000,,2.22035066,0.13800506,0.18000000,,中际旭创
2022-12-09,300308,130.39000000,130.70000000,131.11000000,128.62000000,97800.00000000,,1.90512624,0.06890743,0.09000000,,中际旭创
2022-12-12,300308,130.34000000,132.56000000,133.52000000,129.71000000,78423.00000000,,2.87417019,1.42310635,1.86000000,,中际旭创
2022-12-13,300308,131.79000000,133.11000000,134.70000000,131.34000000,83572.00000000,,2.52422808,0.41490646,0.55000000,,中际旭创
2022-12-14,300308,132.70000000,133.92000000,138.28000000,132.65000000,101765.00000000,,4.20400239,0.60851927,0.81000000,,中际旭创
2022-12-15,300308,133.02000000,132.61000000,135.01000000,131.97000000,62080.00000000,,2.29243647,-0.97819594,-1.31000000,,中际旭创
2022-12-16,300308,131.97000000,130.11000000,132.79000000,127.85000000,83021.00000000,,3.79678733,-1.88522736,-2.50000000,,中际旭创
2022-12-19,300308,129.84000000,128.07000000,131.02000000,127.66000000,55033.00000000,,2.62356524,-1.56790408,-2.04000000,,中际旭创
2022-12-20,300308,128.07000000,127.21000000,128.66000000,126.21000000,41952.00000000,,1.92594922,-0.67150777,-0.86000000,,中际旭创
2022-12-21,300308,127.21000000,125.71000000,127.44000000,124.44000000,47698.00000000,,2.38644499,-1.17915258,-1.50000000,,中际旭创
2022-12-22,300308,126.21000000,123.45000000,126.39000000,123.31000000,62048.00000000,,2.49493722,-1.79778856,-2.26000000,,中际旭创
2022-12-23,300308,122.90000000,122.31000000,123.99000000,120.95000000,59051.00000000,,2.48548770,-0.92345079,-1.14000000,,中际旭创
2022-12-26,300308,122.18000000,123.36000000,124.31000000,122.18000000,47846.00000000,,1.72665370,0.85847437,1.05000000,,中际旭创
2022-12-27,300308,124.17000000,125.12000000,126.08000000,123.40000000,64547.00000000,,2.14194373,1.42671855,1.76000000,,中际旭创
2022-12-28,300308,124.76000000,123.90000000,124.99000000,123.17000000,41412.00000000,,1.46892655,-0.97506394,-1.22000000,,中际旭创
2022-12-29,300308,122.77000000,125.99000000,127.71000000,122.49000000,88130.00000000,,4.14318597,1.68684423,2.09000000,,中际旭创
2022-12-30,300308,125.71000000,125.49000000,127.48000000,125.08000000,57798.00000000,,1.91250299,-0.39685689,-0.50000000,,中际旭创
2023-01-03,300308,126.26000000,131.25000000,132.47000000,124.81000000,113000.00000000,,5.83619048,4.59000717,5.76000000,,中际旭创
2023-01-04,300308,130.84000000,132.97000000,133.79000000,130.34000000,74769.00000000,,2.59457020,1.31047619,1.72000000,,中际旭创
2023-01-05,300308,132.43000000,132.93000000,133.47000000,131.79000000,67242.00000000,,1.26382306,-0.03008197,-0.04000000,,中际旭创
2023-01-06,300308,132.97000000,131.79000000,132.97000000,131.16000000,68781.00000000,,1.37339707,-0.85759422,-1.14000000,,中际旭创
2023-01-09,300308,132.34000000,130.79000000,132.34000000,129.80000000,69137.00000000,,1.94204450,-0.75878291,-1.00000000,,中际旭创
2023-01-10,300308,130.79000000,131.02000000,131.47000000,129.98000000,38061.00000000,,1.13723096,0.17585442,0.23000000,,中际旭创
2023-01-11,300308,131.47000000,129.71000000,131.47000000,129.52000000,41759.00000000,,1.50335364,-0.99984735,-1.31000000,,中际旭创
2023-01-12,300308,129.93000000,130.39000000,131.11000000,129.12000000,41389.00000000,,1.52619066,0.52424640,0.68000000,,中际旭创
2023-01-13,300308,130.39000000,129.07000000,130.75000000,128.53000000,49455.00000000,,1.71999690,-1.01234757,-1.32000000,,中际旭创
2023-01-16,300308,129.30000000,130.84000000,132.15000000,128.57000000,58294.00000000,,2.73616631,1.37134888,1.77000000,,中际旭创
2023-01-17,300308,131.25000000,131.34000000,132.43000000,130.66000000,48470.00000000,,1.34764733,0.38214613,0.50000000,,中际旭创
2023-01-18,300308,131.34000000,133.06000000,133.79000000,130.39000000,60343.00000000,,2.55523824,1.30957819,1.72000000,,中际旭创
2023-01-19,300308,133.06000000,133.79000000,134.15000000,132.43000000,46517.00000000,,1.28559683,0.54862468,0.73000000,,中际旭创
2023-01-20,300308,134.24000000,134.38000000,135.74000000,133.20000000,57322.00000000,,1.89016223,0.44098961,0.59000000,,中际旭创
2023-01-30,300308,136.24000000,134.01000000,136.46000000,133.61000000,72234.00000000,,2.12670696,-0.27533859,-0.37000000,,中际旭创
2023-01-31,300308,136.69000000,134.88000000,138.82000000,134.79000000,123894.00000000,,2.98784104,0.64920528,0.87000000,,中际旭创
2023-02-01,300308,138.96000000,138.19000000,140.32000000,135.42000000,125566.00000000,,3.54584268,2.45403321,3.31000000,,中际旭创
2023-02-02,300308,139.41000000,140.55000000,142.00000000,137.82000000,156886.00000000,,2.97403059,1.70779362,2.36000000,,中际旭创
2023-02-03,300308,140.68000000,146.04000000,146.67000000,140.32000000,217365.00000000,,4.34812380,3.90608324,5.49000000,,中际旭创
2023-02-06,300308,147.71000000,148.21000000,149.39000000,145.08000000,213555.00000000,,2.90803590,1.48589428,2.17000000,,中际旭创
2023-02-07,300308,150.62000000,156.33000000,159.87000000,150.30000000,398733.00000000,,6.12166571,5.47871264,8.12000000,,中际旭创
2023-02-08,300308,158.06000000,153.02000000,161.14000000,152.57000000,206069.00000000,,5.60057509,-2.11731593,-3.31000000,,中际旭创
2023-02-09,300308,152.57000000,162.46000000,163.73000000,149.16000000,368725.00000000,,8.96836144,6.16912822,9.44000000,,中际旭创
2023-02-10,300308,162.55000000,161.41000000,170.17000000,158.69000000,468958.00000000,,7.11232266,-0.64631294,-1.05000000,,中际旭创
2023-02-13,300308,162.95000000,166.08000000,167.90000000,160.87000000,335379.00000000,,4.23289981,2.89325321,4.67000000,,中际旭创
2023-02-14,300308,164.27000000,162.32000000,168.22000000,160.69000000,281984.00000000,,4.63898472,-2.26396917,-3.76000000,,中际旭创
2023-02-15,300308,161.00000000,165.18000000,169.12000000,159.82000000,340292.00000000,,5.63022158,1.76195170,2.86000000,,中际旭创
2023-02-16,300308,164.04000000,161.82000000,168.90000000,160.28000000,253962.00000000,,5.32690644,-2.03414457,-3.36000000,,中际旭创
2023-02-17,300308,160.87000000,154.15000000,161.14000000,153.34000000,284333.00000000,,5.06000649,-4.73983438,-7.67000000,,中际旭创
2023-02-20,300308,154.38000000,158.01000000,158.37000000,153.93000000,177241.00000000,,2.80994874,2.50405449,3.86000000,,中际旭创
2023-02-21,300308,158.01000000,155.83000000,158.96000000,154.97000000,115232.00000000,,2.56048258,-1.37965952,-2.18000000,,中际旭创
2023-02-22,300308,155.15000000,155.74000000,158.60000000,154.29000000,109891.00000000,,2.76743290,-0.05775525,-0.09000000,,中际旭创
2023-02-23,300308,155.06000000,154.83000000,156.83000000,154.15000000,76059.00000000,,1.73093070,-0.58430718,-0.91000000,,中际旭创
2023-02-24,300308,156.06000000,161.05000000,163.36000000,156.06000000,262287.00000000,,4.53275380,4.01730931,6.22000000,,中际旭创
2023-02-27,300308,160.55000000,159.73000000,162.86000000,158.87000000,123274.00000000,,2.49796532,-0.81962124,-1.32000000,,中际旭创
2023-02-28,300308,165.63000000,163.91000000,169.71000000,161.68000000,279870.00000000,,4.89902996,2.61691605,4.18000000,,中际旭创
2023-03-01,300308,163.95000000,165.77000000,168.44000000,163.00000000,267576.00000000,,3.28165531,1.13476908,1.86000000,,中际旭创
2023-03-02,300308,165.27000000,168.99000000,174.20000000,164.63000000,316350.00000000,,5.66305699,1.94245038,3.22000000,,中际旭创
2023-03-03,300308,164.68000000,163.59000000,167.72000000,162.00000000,273963.00000000,,3.49654624,-3.19545535,-5.40000000,,中际旭创
2023-03-06,300308,162.77000000,164.22000000,168.35000000,162.77000000,193422.00000000,,3.39788089,0.38510911,0.63000000,,中际旭创
2023-03-07,300308,163.05000000,158.96000000,165.27000000,158.78000000,184152.00000000,,4.08278812,-3.20302034,-5.26000000,,中际旭创
2023-03-08,300308,159.37000000,159.96000000,161.50000000,157.10000000,146436.00000000,,2.75068767,0.62908908,1.00000000,,中际旭创
2023-03-09,300308,158.51000000,159.05000000,161.28000000,157.01000000,116466.00000000,,2.68469035,-0.56889222,-0.91000000,,中际旭创
2023-03-10,300308,157.33000000,158.55000000,162.09000000,156.92000000,141098.00000000,,3.26080101,-0.31436655,-0.50000000,,中际旭创
2023-03-13,300308,158.06000000,160.55000000,162.41000000,155.92000000,173620.00000000,,4.04235441,1.26143173,2.00000000,,中际旭创
2023-03-14,300308,159.05000000,155.06000000,163.23000000,155.06000000,234818.00000000,,5.26892816,-3.41949548,-5.49000000,,中际旭创
2023-03-15,300308,156.47000000,151.93000000,157.92000000,151.30000000,183571.00000000,,4.35726980,-2.01857346,-3.13000000,,中际旭创
2023-03-16,300308,150.89000000,150.89000000,153.61000000,149.66000000,118812.00000000,,2.61780105,-0.68452577,-1.04000000,,中际旭创
2023-03-17,300308,152.02000000,159.87000000,163.68000000,151.66000000,270241.00000000,,7.51860887,5.95135529,8.98000000,,中际旭创
2023-03-20,300308,160.05000000,165.36000000,172.43000000,159.92000000,405273.00000000,,7.56531205,3.43404016,5.49000000,,中际旭创
2023-03-21,300308,166.17000000,169.94000000,171.62000000,162.18000000,278905.00000000,,5.55490173,2.76971456,4.58000000,,中际旭创
2023-03-22,300308,170.48000000,203.37000000,203.37000000,170.48000000,777000.00000000,,16.17249348,19.67164882,33.43000000,,中际旭创
2023-03-23,300308,210.45000000,229.68000000,236.48000000,208.13000000,924590.00000000,,12.34326019,12.93701136,26.31000000,,中际旭创
2023-03-24,300308,234.90000000,239.79000000,242.47000000,226.59000000,858604.00000000,,6.62246132,4.40177638,10.11000000,,中际旭创
2023-03-27,300308,234.21000000,257.08000000,261.61000000,233.31000000,799712.00000000,,11.00824646,7.21047583,17.29000000,,中际旭创
2023-03-28,300308,251.00000000,246.96000000,257.12000000,244.65000000,586153.00000000,,5.04940071,-3.93651782,-10.12000000,,中际旭创
2023-03-29,300308,247.82000000,254.85000000,264.97000000,247.28000000,646732.00000000,,6.94133804,3.19484937,7.89000000,,中际旭创
2023-03-30,300308,252.72000000,252.36000000,259.12000000,238.75000000,530936.00000000,,8.07180219,-0.97704532,-2.49000000,,中际旭创
