trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-02-22,600406,801.33000000,767.23000000,805.04000000,765.84000000,233074.42000000,,5.10928926,-4.55913818,-36.65000000,,国电南瑞
2021-02-23,600406,764.68000000,744.27000000,772.57000000,741.72000000,246904.13000000,,4.14500114,-2.99258371,-22.96000000,,国电南瑞
2021-02-24,600406,749.14000000,717.83000000,752.39000000,706.93000000,231289.04000000,,6.33297577,-3.55247424,-26.44000000,,国电南瑞
2021-02-25,600406,725.48000000,704.84000000,729.20000000,704.15000000,209023.45000000,,3.55399807,-1.80962066,-12.99000000,,国电南瑞
2021-02-26,600406,697.65000000,708.55000000,718.99000000,690.00000000,265712.34000000,,4.09145438,0.52636059,3.71000000,,国电南瑞
2021-03-01,600406,717.60000000,729.43000000,744.04000000,716.67000000,270983.24000000,,3.75224490,2.94686331,20.88000000,,国电南瑞
2021-03-02,600406,750.53000000,782.31000000,797.39000000,750.53000000,574415.69000000,,5.98995283,7.24949618,52.88000000,,国电南瑞
2021-03-03,600406,769.09000000,740.10000000,769.09000000,732.67000000,459696.13000000,,4.92095663,-5.39555931,-42.21000000,,国电南瑞
2021-03-04,600406,725.02000000,709.71000000,732.44000000,699.51000000,228549.91000000,,4.63992335,-4.10620186,-30.39000000,,国电南瑞
2021-03-05,600406,702.99000000,718.76000000,731.51000000,701.83000000,176543.25000000,,4.12933385,1.27516873,9.05000000,,国电南瑞
2021-03-08,600406,721.54000000,670.51000000,725.25000000,668.43000000,311503.16000000,,8.47414655,-6.71295008,-48.25000000,,国电南瑞
2021-03-09,600406,670.51000000,667.96000000,697.19000000,653.12000000,284548.40000000,,6.59770046,-0.38030753,-2.55000000,,国电南瑞
2021-03-10,600406,687.91000000,671.67000000,693.24000000,669.59000000,148941.63000000,,3.52107434,0.55542248,3.71000000,,国电南瑞
2021-03-11,600406,672.83000000,683.50000000,684.43000000,669.35000000,129173.61000000,,2.20629115,1.76128158,11.83000000,,国电南瑞
2021-03-12,600406,683.50000000,714.12000000,715.74000000,678.40000000,267376.63000000,,5.22881308,4.47988296,30.62000000,,国电南瑞
2021-03-15,600406,704.38000000,713.42000000,722.70000000,699.74000000,202758.29000000,,3.21830058,-0.09802274,-0.70000000,,国电南瑞
2021-03-16,600406,714.35000000,743.58000000,755.17000000,714.35000000,315939.92000000,,5.48965814,4.22752376,30.16000000,,国电南瑞
2021-03-17,600406,736.62000000,759.35000000,760.74000000,726.64000000,219318.42000000,,4.49068282,2.12082089,15.77000000,,国电南瑞
2021-03-18,600406,752.39000000,759.58000000,764.91000000,745.66000000,165772.78000000,,2.53429527,0.03028906,0.23000000,,国电南瑞
2021-03-19,600406,745.89000000,732.21000000,754.24000000,727.34000000,175006.76000000,,3.67380943,-3.60330709,-27.37000000,,国电南瑞
2021-03-22,600406,741.95000000,785.56000000,791.12000000,740.79000000,257625.12000000,,6.40689444,7.28616107,53.35000000,,国电南瑞
2021-03-23,600406,788.80000000,792.28000000,799.24000000,776.74000000,188037.19000000,,2.83990508,0.85544070,6.72000000,,国电南瑞
2021-03-24,600406,778.60000000,764.68000000,791.12000000,759.35000000,182859.56000000,,4.15467908,-3.48361690,-27.60000000,,国电南瑞
2021-03-25,600406,757.49000000,771.41000000,787.18000000,751.23000000,127923.71000000,,4.66029738,0.88010671,6.73000000,,国电南瑞
2021-03-26,600406,771.41000000,783.24000000,796.92000000,769.32000000,145605.17000000,,3.52382412,1.53355544,11.83000000,,国电南瑞
2021-03-29,600406,789.96000000,804.11000000,817.10000000,789.96000000,152204.61000000,,3.37516011,2.66457280,20.87000000,,国电南瑞
2021-03-30,600406,793.44000000,780.22000000,802.49000000,777.21000000,195060.12000000,,3.24011176,-2.97098656,-23.89000000,,国电南瑞
2021-03-31,600406,784.17000000,772.34000000,784.17000000,756.33000000,160739.99000000,,3.60463009,-1.00997155,-7.88000000,,国电南瑞
2021-04-01,600406,771.41000000,786.95000000,802.72000000,766.31000000,114427.14000000,,4.62672343,1.89165393,14.61000000,,国电南瑞
2021-04-02,600406,788.80000000,781.38000000,799.24000000,777.90000000,82756.20000000,,2.73106555,-0.70779592,-5.57000000,,国电南瑞
2021-04-06,600406,780.45000000,787.18000000,791.12000000,765.61000000,82132.78000000,,3.24068193,0.74227649,5.80000000,,国电南瑞
2021-04-07,600406,785.32000000,780.69000000,785.79000000,767.47000000,115593.02000000,,2.34664207,-0.82446200,-6.49000000,,国电南瑞
2021-04-08,600406,773.73000000,787.64000000,794.60000000,768.39000000,94175.47000000,,3.32766238,0.89023812,6.95000000,,国电南瑞
2021-04-09,600406,792.28000000,787.88000000,817.10000000,784.86000000,150231.75000000,,4.09199370,0.03047077,0.24000000,,国电南瑞
2021-04-12,600406,799.01000000,759.12000000,802.49000000,756.80000000,235101.63000000,,6.01881126,-3.65030208,-28.76000000,,国电南瑞
2021-04-13,600406,750.53000000,756.33000000,761.67000000,737.78000000,137335.77000000,,3.15867412,-0.36753083,-2.79000000,,国电南瑞
2021-04-14,600406,748.91000000,769.55000000,776.05000000,740.79000000,124110.88000000,,4.58189851,1.74791427,13.22000000,,国电南瑞
2021-04-15,600406,766.31000000,761.67000000,769.32000000,743.58000000,129839.45000000,,3.37941628,-1.02397505,-7.88000000,,国电南瑞
2021-04-16,600406,760.74000000,750.53000000,765.38000000,740.56000000,155457.72000000,,3.30699639,-1.46257566,-11.14000000,,国电南瑞
2021-04-19,600406,757.72000000,773.73000000,776.28000000,743.81000000,126179.06000000,,4.19655435,3.09114892,23.20000000,,国电南瑞
2021-04-20,600406,773.73000000,787.64000000,792.28000000,769.32000000,93775.51000000,,2.91503733,1.79778476,13.91000000,,国电南瑞
2021-04-21,600406,783.93000000,787.88000000,796.92000000,776.51000000,120213.13000000,,2.59049601,0.03047077,0.24000000,,国电南瑞
2021-04-22,600406,791.59000000,780.69000000,794.37000000,773.03000000,80615.45000000,,2.73347936,-0.91257552,-7.19000000,,国电南瑞
2021-04-23,600406,776.97000000,810.61000000,828.70000000,771.64000000,234866.01000000,,7.03914336,3.83250714,29.92000000,,国电南瑞
2021-04-26,600406,811.07000000,790.66000000,818.26000000,785.32000000,166449.55000000,,4.16613968,-2.46110953,-19.95000000,,国电南瑞
2021-04-27,600406,786.95000000,766.31000000,789.96000000,759.81000000,172587.92000000,,3.93443907,-3.07970556,-24.35000000,,国电南瑞
2021-04-28,600406,770.02000000,796.46000000,798.55000000,766.31000000,161395.31000000,,4.04791201,3.93443907,30.15000000,,国电南瑞
2021-04-29,600406,792.51000000,793.67000000,804.34000000,785.32000000,133500.09000000,,2.39646201,-0.35030008,-2.79000000,,国电南瑞
2021-04-30,600406,803.65000000,791.82000000,803.65000000,780.69000000,128820.07000000,,2.89964891,-0.23309436,-1.85000000,,国电南瑞
2021-05-06,600406,780.69000000,766.07000000,791.12000000,760.04000000,178127.76000000,,4.05707050,-3.25200172,-25.75000000,,国电南瑞
2021-05-07,600406,767.00000000,741.26000000,779.53000000,738.94000000,161766.77000000,,5.47581146,-3.23860744,-24.81000000,,国电南瑞
2021-05-10,600406,743.81000000,737.08000000,754.94000000,724.79000000,151015.52000000,,4.09046508,-0.56390470,-4.18000000,,国电南瑞
2021-05-11,600406,734.07000000,733.14000000,734.07000000,712.50000000,129993.21000000,,2.94213929,-0.53454171,-3.94000000,,国电南瑞
2021-05-12,600406,728.04000000,731.98000000,734.76000000,720.85000000,98399.50000000,,1.90032515,-0.15822353,-1.16000000,,国电南瑞
2021-05-13,600406,723.86000000,716.90000000,730.35000000,711.34000000,110510.98000000,,2.65169480,-2.06016558,-15.08000000,,国电南瑞
2021-05-14,600406,716.90000000,736.62000000,740.33000000,715.74000000,166636.84000000,,3.33822052,2.75073232,19.72000000,,国电南瑞
2021-05-17,600406,738.94000000,733.14000000,748.45000000,726.41000000,131266.51000000,,3.00624710,-0.47242812,-3.48000000,,国电南瑞
2021-05-18,600406,733.37000000,729.66000000,741.95000000,722.70000000,72486.40000000,,2.63821506,-0.47467059,-3.48000000,,国电南瑞
2021-05-19,600406,722.93000000,729.43000000,733.14000000,718.76000000,76202.77000000,,1.97140233,-0.03152153,-0.23000000,,国电南瑞
2021-05-20,600406,747.05000000,747.52000000,754.01000000,738.01000000,164389.95000000,,2.14041096,2.48001864,18.09000000,,国电南瑞
2021-05-21,600406,747.52000000,723.63000000,749.61000000,723.63000000,142344.12000000,,3.59023258,-3.19590111,-23.89000000,,国电南瑞
2021-05-24,600406,716.90000000,695.56000000,722.70000000,687.91000000,323306.02000000,,5.00172523,-3.87905421,-28.07000000,,国电南瑞
2021-05-25,600406,694.40000000,718.06000000,718.06000000,687.45000000,213665.42000000,,4.26287497,3.23480361,22.50000000,,国电南瑞
2021-05-26,600406,717.83000000,738.24000000,747.98000000,715.74000000,177772.02000000,,4.36714348,2.81035011,20.18000000,,国电南瑞
2021-05-27,600406,742.65000000,757.72000000,758.65000000,730.12000000,163928.57000000,,3.76524310,2.63870828,19.48000000,,国电南瑞
2021-05-28,600406,758.42000000,752.16000000,762.36000000,744.27000000,106621.19000000,,2.40507339,-0.73378029,-5.56000000,,国电南瑞
2021-05-31,600406,760.04000000,771.64000000,771.64000000,750.53000000,129064.47000000,,2.73573169,2.58987449,19.48000000,,国电南瑞
2021-06-01,600406,772.57000000,752.85000000,773.26000000,744.04000000,128434.51000000,,3.88125125,-2.43507335,-18.79000000,,国电南瑞
2021-06-02,600406,751.69000000,752.39000000,761.67000000,745.89000000,88745.01000000,,2.09731655,-0.06110115,-0.46000000,,国电南瑞
2021-06-03,600406,746.13000000,734.76000000,755.40000000,734.53000000,91719.15000000,,2.84038325,-2.34319967,-17.63000000,,国电南瑞
2021-06-04,600406,734.76000000,769.09000000,775.82000000,729.89000000,179973.87000000,,5.97199287,4.67227394,34.33000000,,国电南瑞
2021-06-07,600406,769.09000000,744.27000000,769.09000000,741.26000000,124055.23000000,,3.73923442,-3.22719058,-24.82000000,,国电南瑞
2021-06-08,600406,742.88000000,775.35000000,782.08000000,742.88000000,229424.50000000,,5.05578126,4.17590391,31.08000000,,国电南瑞
2021-06-09,600406,769.09000000,767.23000000,779.06000000,757.96000000,114387.85000000,,2.75015315,-1.04726898,-8.12000000,,国电南瑞
2021-06-10,600406,768.39000000,755.87000000,768.86000000,750.53000000,161230.30000000,,2.42502018,-1.48065117,-11.36000000,,国电南瑞
2021-06-11,600406,754.01000000,729.20000000,755.40000000,719.22000000,294514.87000000,,4.96160176,-3.52838451,-26.67000000,,国电南瑞
2021-06-15,600406,728.96000000,717.60000000,728.96000000,707.62000000,160362.52000000,,2.97380156,-1.59078442,-11.60000000,,国电南瑞
2021-06-16,600406,715.28000000,706.93000000,718.06000000,702.75000000,111527.68000000,,2.16570240,-1.48690078,-10.67000000,,国电南瑞
2021-06-17,600406,711.34000000,696.72000000,715.51000000,693.01000000,159842.05000000,,3.22941784,-1.44427312,-10.21000000,,国电南瑞
2021-06-18,600406,698.81000000,714.81000000,722.47000000,697.19000000,141724.53000000,,3.53660413,2.59645195,18.09000000,,国电南瑞
2021-06-21,600406,711.57000000,707.62000000,711.80000000,695.33000000,150830.54000000,,2.32752042,-1.00586170,-7.19000000,,国电南瑞
2021-06-22,600406,709.94000000,702.06000000,710.41000000,698.81000000,108546.87000000,,1.65228043,-0.78573246,-5.56000000,,国电南瑞
2021-06-23,600406,705.54000000,710.55000000,724.19000000,705.26000000,139294.49000000,,2.66413342,1.20929835,8.49000000,,国电南瑞
2021-06-24,600406,708.32000000,719.45000000,724.74000000,691.06000000,201960.07000000,,4.68135381,1.25255084,8.90000000,,国电南瑞
2021-06-25,600406,720.29000000,723.91000000,730.87000000,713.61000000,152081.55000000,,2.38427429,0.61991799,4.46000000,,国电南瑞
2021-06-28,600406,724.46000000,715.28000000,733.37000000,709.99000000,160598.28000000,,3.26865004,-1.19213714,-8.63000000,,国电南瑞
2021-06-29,600406,718.90000000,710.27000000,720.01000000,702.75000000,144710.82000000,,2.43006181,-0.70042501,-5.01000000,,国电南瑞
2021-06-30,600406,706.65000000,706.65000000,708.88000000,697.74000000,129455.10000000,,1.57645227,-0.50966534,-3.62000000,,国电南瑞
2021-07-01,600406,711.66000000,709.43000000,727.80000000,707.76000000,170657.30000000,,2.82480301,0.39340550,2.78000000,,国电南瑞
2021-07-02,600406,715.28000000,719.45000000,723.35000000,705.54000000,240307.76000000,,2.47550212,1.41240151,10.02000000,,国电南瑞
2021-07-05,600406,717.78000000,731.70000000,731.98000000,713.05000000,176990.17000000,,2.58712587,1.70268955,12.25000000,,国电南瑞
2021-07-06,600406,731.70000000,723.63000000,731.70000000,717.78000000,120546.78000000,,1.92363501,-1.10291103,-8.07000000,,国电南瑞
2021-07-07,600406,723.35000000,752.02000000,756.75000000,719.45000000,261789.82000000,,4.95997447,3.92327571,28.39000000,,国电南瑞
2021-07-08,600406,752.85000000,755.91000000,767.33000000,746.45000000,188621.75000000,,2.76223360,0.51727348,3.89000000,,国电南瑞
2021-07-09,600406,758.42000000,763.99000000,766.49000000,749.23000000,178308.78000000,,2.25919187,1.06891032,8.08000000,,国电南瑞
2021-07-12,600406,766.77000000,786.25000000,794.60000000,755.64000000,239310.30000000,,4.95516693,2.91365070,22.26000000,,国电南瑞
2021-07-13,600406,795.99000000,792.10000000,800.73000000,778.74000000,173787.28000000,,2.77616463,0.74403816,5.85000000,,国电南瑞
2021-07-14,600406,792.10000000,791.54000000,799.33000000,777.90000000,154775.16000000,,2.70738055,-0.07069814,-0.56000000,,国电南瑞
2021-07-15,600406,790.43000000,802.40000000,810.75000000,784.86000000,141791.93000000,,3.22657029,1.37200900,10.86000000,,国电南瑞
2021-07-16,600406,800.17000000,780.69000000,804.34000000,778.74000000,166922.16000000,,3.27915050,-2.70563310,-21.71000000,,国电南瑞
2021-07-19,600406,781.52000000,782.08000000,801.84000000,774.01000000,136608.54000000,,3.55845949,0.17804762,1.39000000,,国电南瑞
2021-07-20,600406,776.79000000,790.15000000,794.60000000,769.83000000,125123.40000000,,3.13484781,1.03186375,8.07000000,,国电南瑞
2021-07-21,600406,793.49000000,809.91000000,815.48000000,782.36000000,193218.78000000,,4.08934326,2.50079099,19.76000000,,国电南瑞
2021-07-22,600406,811.30000000,794.60000000,816.87000000,785.70000000,188980.62000000,,3.92272842,-1.89033349,-15.31000000,,国电南瑞
2021-07-23,600406,793.21000000,825.22000000,839.14000000,789.31000000,283529.73000000,,6.03838976,3.85351120,30.62000000,,国电南瑞
2021-07-26,600406,825.78000000,889.51000000,901.76000000,825.78000000,608092.45000000,,8.54178143,7.79064977,64.29000000,,国电南瑞
2021-07-27,600406,888.40000000,845.26000000,888.68000000,839.69000000,427470.28000000,,5.79584980,-4.97464896,-44.25000000,,国电南瑞
2021-07-28,600406,819.10000000,828.84000000,860.01000000,817.70000000,352231.67000000,,5.10472468,-1.94259754,-16.42000000,,国电南瑞
2021-07-29,600406,846.09000000,861.40000000,883.67000000,839.14000000,349535.94000000,,5.16949153,3.92838183,32.56000000,,国电南瑞
2021-07-30,600406,866.69000000,932.65000000,941.56000000,865.30000000,573341.02000000,,8.17670080,8.27141862,71.25000000,,国电南瑞
2021-08-02,600406,964.38000000,951.86000000,975.52000000,891.46000000,547474.28000000,,8.83113063,2.05972230,19.21000000,,国电南瑞
2021-08-03,600406,942.95000000,933.77000000,982.47000000,923.47000000,321176.85000000,,6.31847243,-1.90048957,-18.09000000,,国电南瑞
2021-08-04,600406,933.77000000,951.30000000,954.64000000,910.39000000,299541.48000000,,4.65152949,1.87733596,17.53000000,,国电南瑞
2021-08-05,600406,956.03000000,919.85000000,958.82000000,905.38000000,302972.54000000,,5.80964288,-3.30600231,-31.45000000,,国电南瑞
2021-08-06,600406,904.54000000,908.16000000,935.72000000,902.59000000,244239.83000000,,3.64803559,-1.27085938,-11.69000000,,国电南瑞
2021-08-09,600406,908.72000000,900.65000000,908.72000000,879.49000000,219988.30000000,,3.24543385,-0.82694679,-7.51000000,,国电南瑞
2021-08-10,600406,896.19000000,906.77000000,939.06000000,891.46000000,276353.24000000,,5.24940172,0.67950924,6.12000000,,国电南瑞
2021-08-11,600406,922.63000000,942.95000000,948.24000000,903.99000000,367494.04000000,,4.69271966,3.98998644,36.18000000,,国电南瑞
2021-08-12,600406,940.17000000,926.81000000,955.20000000,914.28000000,212428.69000000,,4.41514442,-1.71164961,-16.14000000,,国电南瑞
2021-08-13,600406,927.09000000,933.77000000,950.47000000,916.23000000,204377.63000000,,3.66685586,0.75096298,6.96000000,,国电南瑞
2021-08-16,600406,921.24000000,874.48000000,928.20000000,871.42000000,355029.19000000,,6.49300156,-6.34952933,-59.29000000,,国电南瑞
2021-08-17,600406,871.14000000,875.04000000,905.38000000,869.19000000,300032.06000000,,4.13581093,0.06403806,0.56000000,,国电南瑞
2021-08-18,600406,887.84000000,910.94000000,926.25000000,875.32000000,268474.30000000,,5.59092805,4.10266959,35.90000000,,国电南瑞
2021-08-19,600406,930.43000000,917.62000000,930.43000000,896.19000000,235314.15000000,,3.73139208,0.73330845,6.68000000,,国电南瑞
2021-08-20,600406,917.35000000,924.03000000,930.15000000,894.24000000,250002.49000000,,3.88623746,0.69854624,6.41000000,,国电南瑞
2021-08-23,600406,925.97000000,961.60000000,964.66000000,915.68000000,345219.09000000,,5.09359401,4.06588531,37.57000000,,国电南瑞
2021-08-24,600406,968.56000000,967.44000000,1000.01000000,950.74000000,335002.62000000,,5.09282229,0.60732113,5.84000000,,国电南瑞
2021-08-25,600406,964.38000000,1002.24000000,1005.58000000,954.08000000,238301.13000000,,5.13848978,3.59712230,34.80000000,,国电南瑞
2021-08-26,600406,1005.85000000,947.41000000,1009.19000000,946.57000000,220948.46000000,,6.60959880,-5.47074553,-54.83000000,,国电南瑞
2021-08-27,600406,947.41000000,940.73000000,955.75000000,922.63000000,201293.35000000,,3.52067012,-0.70508017,-6.68000000,,国电南瑞
2021-08-30,600406,949.63000000,970.23000000,984.14000000,947.41000000,245627.71000000,,3.78570030,3.13586257,29.50000000,,国电南瑞
