trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-09-13,002460,1732.08000000,1717.68000000,1762.41000000,1674.48000000,253567.64000000,,5.11911415,-0.83137038,-14.40000000,,赣锋锂业
2021-09-14,002460,1709.40000000,1649.28000000,1709.58000000,1597.62000000,316943.87000000,,6.78841676,-3.98211541,-68.40000000,,赣锋锂业
2021-09-15,002460,1691.58000000,1778.69000000,1806.15000000,1668.00000000,491249.14000000,,7.76695208,7.84645421,129.41000000,,赣锋锂业
2021-09-16,002460,1767.99000000,1602.12000000,1767.99000000,1602.12000000,531441.78000000,,10.35315707,-9.92696872,-176.57000000,,赣锋锂业
2021-09-17,002460,1592.67000000,1557.56000000,1597.08000000,1483.86000000,453997.64000000,,7.26906187,-2.78131476,-44.56000000,,赣锋锂业
2021-09-22,002460,1533.00000000,1541.81000000,1586.28000000,1527.06000000,207139.41000000,,3.84094019,-1.01119700,-15.75000000,,赣锋锂业
2021-09-23,002460,1574.58000000,1564.68000000,1605.09000000,1542.63000000,222558.13000000,,3.99187054,1.48332155,22.87000000,,赣锋锂业
2021-09-24,002460,1561.08000000,1525.08000000,1576.38000000,1503.56000000,246318.95000000,,4.77483148,-2.53086893,-39.60000000,,赣锋锂业
2021-09-27,002460,1525.08000000,1480.08000000,1554.78000000,1426.08000000,364523.99000000,,8.69547592,-2.95066488,-45.00000000,,赣锋锂业
2021-09-28,002460,1483.59000000,1450.29000000,1499.16000000,1438.14000000,210609.80000000,,4.20743438,-2.01272904,-29.79000000,,赣锋锂业
2021-09-29,002460,1445.97000000,1389.81000000,1462.08000000,1368.48000000,340448.54000000,,6.73473352,-4.17020044,-60.48000000,,赣锋锂业
2021-09-30,002460,1428.96000000,1479.54000000,1488.00000000,1399.08000000,303053.30000000,,6.00997607,6.45627820,89.73000000,,赣锋锂业
2021-10-08,002460,1524.90000000,1425.18000000,1525.98000000,1418.34000000,263373.78000000,,7.55273018,-3.67411493,-54.36000000,,赣锋锂业
2021-10-11,002460,1441.38000000,1435.08000000,1458.93000000,1385.76000000,203090.86000000,,5.09867046,0.69464910,9.90000000,,赣锋锂业
2021-10-12,002460,1431.12000000,1390.26000000,1449.30000000,1371.99000000,217429.19000000,,5.56083035,-3.12317083,-44.82000000,,赣锋锂业
2021-10-13,002460,1393.23000000,1473.78000000,1473.87000000,1390.08000000,276355.21000000,,5.68538045,6.00750939,83.52000000,,赣锋锂业
2021-10-14,002460,1458.39000000,1488.00000000,1511.58000000,1445.61000000,258481.29000000,,4.43346774,0.96486586,14.22000000,,赣锋锂业
2021-10-15,002460,1426.08000000,1480.08000000,1490.43000000,1390.35000000,408442.77000000,,6.76179666,-0.53225806,-7.92000000,,赣锋锂业
2021-10-18,002460,1471.17000000,1562.61000000,1566.12000000,1470.90000000,355566.67000000,,6.09365101,5.57604994,82.53000000,,赣锋锂业
2021-10-19,002460,1550.28000000,1567.29000000,1579.08000000,1531.74000000,230790.58000000,,3.02050035,0.29949892,4.68000000,,赣锋锂业
2021-10-20,002460,1545.96000000,1553.88000000,1610.49000000,1539.30000000,263680.74000000,,4.58143486,-0.85561702,-13.41000000,,赣锋锂业
2021-10-21,002460,1568.19000000,1561.08000000,1574.04000000,1533.09000000,189510.40000000,,2.62318395,0.46335624,7.20000000,,赣锋锂业
2021-10-22,002460,1561.53000000,1523.19000000,1579.62000000,1523.01000000,199328.35000000,,3.71654226,-2.42716581,-37.89000000,,赣锋锂业
2021-10-25,002460,1492.23000000,1550.28000000,1556.58000000,1480.17000000,275098.84000000,,4.92878706,1.77850432,27.09000000,,赣锋锂业
2021-10-26,002460,1587.99000000,1565.58000000,1632.18000000,1557.30000000,319212.15000000,,4.78289196,0.98691849,15.30000000,,赣锋锂业
2021-10-27,002460,1555.31000000,1568.64000000,1586.81000000,1543.98000000,220403.35000000,,2.73039066,0.19545472,3.06000000,,赣锋锂业
2021-10-28,002460,1565.58000000,1500.87000000,1611.12000000,1484.49000000,338275.20000000,,8.43710648,-4.32030294,-67.77000000,,赣锋锂业
2021-10-29,002460,1528.41000000,1519.68000000,1533.00000000,1480.17000000,220002.53000000,,3.47638977,1.25327310,18.81000000,,赣锋锂业
2021-11-01,002460,1523.81000000,1471.98000000,1547.58000000,1467.75000000,260362.08000000,,5.42330738,-3.13881870,-47.70000000,,赣锋锂业
2021-11-02,002460,1540.56000000,1537.68000000,1572.15000000,1499.69000000,414660.67000000,,4.71229385,4.46337586,65.70000000,,赣锋锂业
2021-11-03,002460,1518.60000000,1455.87000000,1525.08000000,1423.19000000,403846.19000000,,6.99856443,-5.32035274,-81.81000000,,赣锋锂业
2021-11-04,002460,1462.08000000,1457.67000000,1484.85000000,1441.47000000,257831.30000000,,2.97598222,0.12363741,1.80000000,,赣锋锂业
2021-11-05,002460,1462.08000000,1474.68000000,1540.47000000,1449.30000000,357538.47000000,,6.18235821,1.16693079,17.01000000,,赣锋锂业
2021-11-08,002460,1475.58000000,1590.78000000,1601.67000000,1475.58000000,462777.92000000,,7.92630031,7.87289446,116.10000000,,赣锋锂业
2021-11-09,002460,1606.62000000,1574.58000000,1615.08000000,1554.15000000,283459.02000000,,3.86960332,-1.01836835,-16.20000000,,赣锋锂业
2021-11-10,002460,1544.88000000,1478.28000000,1552.08000000,1439.58000000,477227.60000000,,7.61019563,-6.11591663,-96.30000000,,赣锋锂业
2021-11-11,002460,1453.53000000,1457.58000000,1467.03000000,1439.49000000,244640.56000000,,1.88943317,-1.40027600,-20.70000000,,赣锋锂业
2021-11-12,002460,1461.99000000,1446.87000000,1469.19000000,1436.52000000,179182.16000000,,2.25797757,-0.73477957,-10.71000000,,赣锋锂业
2021-11-15,002460,1435.08000000,1387.38000000,1435.08000000,1372.98000000,271873.49000000,,4.47606279,-4.11163408,-59.49000000,,赣锋锂业
2021-11-16,002460,1377.03000000,1373.61000000,1393.50000000,1363.62000000,201475.44000000,,2.17528993,-0.99251827,-13.77000000,,赣锋锂业
2021-11-17,002460,1399.08000000,1463.61000000,1467.12000000,1399.08000000,408554.01000000,,4.64877939,6.55207810,90.00000000,,赣锋锂业
2021-11-18,002460,1457.58000000,1475.76000000,1525.08000000,1416.00000000,459864.62000000,,7.39144576,0.83013918,12.15000000,,赣锋锂业
2021-11-19,002460,1460.28000000,1441.38000000,1470.99000000,1422.30000000,296464.78000000,,3.37801274,-2.32964710,-34.38000000,,赣锋锂业
2021-11-22,002460,1444.08000000,1510.68000000,1522.65000000,1444.08000000,372587.67000000,,5.20096910,4.80789244,69.30000000,,赣锋锂业
2021-11-23,002460,1514.10000000,1480.08000000,1515.99000000,1471.08000000,241434.50000000,,3.03429544,-2.02557789,-30.60000000,,赣锋锂业
2021-11-24,002460,1461.18000000,1460.81000000,1490.88000000,1453.98000000,179395.52000000,,2.52599585,-1.30195665,-19.27000000,,赣锋锂业
2021-11-25,002460,1465.86000000,1464.24000000,1487.28000000,1444.08000000,163066.82000000,,2.95033601,0.23480124,3.43000000,,赣锋锂业
2021-11-26,002460,1466.58000000,1492.23000000,1528.77000000,1466.58000000,382223.72000000,,4.16758811,1.91157187,27.99000000,,赣锋锂业
2021-11-29,002460,1446.06000000,1486.83000000,1521.48000000,1445.97000000,289112.15000000,,5.07859002,-0.36187451,-5.40000000,,赣锋锂业
2021-11-30,002460,1507.08000000,1520.67000000,1561.08000000,1500.33000000,432720.20000000,,3.99494959,2.27598313,33.84000000,,赣锋锂业
2021-12-01,002460,1518.24000000,1484.85000000,1536.78000000,1462.08000000,313972.05000000,,5.03081119,-2.35554065,-35.82000000,,赣锋锂业
2021-12-02,002460,1500.15000000,1463.16000000,1507.08000000,1453.08000000,255802.67000000,,3.69064217,-1.46075361,-21.69000000,,赣锋锂业
2021-12-03,002460,1462.08000000,1456.68000000,1462.08000000,1418.16000000,210031.48000000,,3.01507538,-0.44287706,-6.48000000,,赣锋锂业
2021-12-06,002460,1435.08000000,1425.18000000,1449.12000000,1413.21000000,203328.46000000,,2.51968172,-2.16245160,-31.50000000,,赣锋锂业
2021-12-07,002460,1441.83000000,1381.08000000,1443.63000000,1363.08000000,324023.29000000,,5.83239204,-3.09434598,-44.10000000,,赣锋锂业
2021-12-08,002460,1385.67000000,1422.39000000,1425.90000000,1381.80000000,247187.79000000,,3.10041550,2.99113737,41.31000000,,赣锋锂业
2021-12-09,002460,1408.98000000,1420.31000000,1434.99000000,1408.26000000,173172.09000000,,1.88198351,-0.14623275,-2.08000000,,赣锋锂业
2021-12-10,002460,1405.38000000,1461.81000000,1471.08000000,1390.08000000,378729.57000000,,5.54107579,2.92189733,41.50000000,,赣锋锂业
2021-12-13,002460,1453.08000000,1456.05000000,1466.76000000,1444.26000000,195357.38000000,,1.54527660,-0.39403206,-5.76000000,,赣锋锂业
2021-12-14,002460,1445.34000000,1419.42000000,1455.78000000,1410.24000000,193236.46000000,,3.20835271,-2.51571031,-36.63000000,,赣锋锂业
2021-12-15,002460,1412.58000000,1382.25000000,1425.63000000,1373.52000000,265398.33000000,,3.76994031,-2.61867523,-37.17000000,,赣锋锂业
2021-12-16,002460,1385.04000000,1387.38000000,1387.38000000,1365.33000000,157477.96000000,,1.58932664,0.37113402,5.13000000,,赣锋锂业
2021-12-17,002460,1380.18000000,1368.48000000,1385.40000000,1363.80000000,140511.51000000,,1.57839355,-1.36227998,-18.90000000,,赣锋锂业
2021-12-20,002460,1358.67000000,1253.01000000,1359.56000000,1242.39000000,489421.03000000,,9.35108259,-8.43782883,-115.47000000,,赣锋锂业
2021-12-21,002460,1255.08000000,1256.43000000,1271.28000000,1232.58000000,221604.25000000,,3.08015568,0.27294275,3.42000000,,赣锋锂业
2021-12-22,002460,1272.18000000,1264.08000000,1284.42000000,1263.44000000,175958.71000000,,1.65970508,0.60886798,7.65000000,,赣锋锂业
2021-12-23,002460,1279.47000000,1259.49000000,1289.19000000,1250.58000000,158358.66000000,,3.06552652,-0.36310993,-4.59000000,,赣锋锂业
2021-12-24,002460,1261.02000000,1198.47000000,1268.49000000,1183.08000000,318998.07000000,,7.12658640,-4.84481814,-61.02000000,,赣锋锂业
2021-12-27,002460,1198.47000000,1210.17000000,1237.98000000,1192.08000000,209635.13000000,,3.79285555,0.97624471,11.70000000,,赣锋锂业
2021-12-28,002460,1210.08000000,1276.50000000,1282.08000000,1210.08000000,375723.97000000,,5.64042303,5.48104812,66.33000000,,赣锋锂业
2021-12-29,002460,1282.08000000,1275.42000000,1324.19000000,1275.42000000,317933.51000000,,3.82383842,-0.08460635,-1.08000000,,赣锋锂业
2021-12-30,002460,1265.52000000,1255.08000000,1293.69000000,1250.40000000,244374.49000000,,3.44918252,-1.59476878,-20.34000000,,赣锋锂业
2021-12-31,002460,1273.08000000,1298.73000000,1302.33000000,1259.49000000,244341.48000000,,3.29860710,3.47786595,43.65000000,,赣锋锂业
2022-01-04,002460,1319.88000000,1230.24000000,1326.99000000,1218.18000000,329968.79000000,,8.84461568,-5.27361345,-68.49000000,,赣锋锂业
2022-01-05,002460,1227.99000000,1193.79000000,1233.48000000,1183.89000000,211289.14000000,,4.15399693,-2.96283652,-36.45000000,,赣锋锂业
2022-01-06,002460,1174.53000000,1209.18000000,1223.13000000,1166.69000000,220641.86000000,,4.66762599,1.28917146,15.39000000,,赣锋锂业
2022-01-07,002460,1201.08000000,1163.64000000,1209.09000000,1144.02000000,273937.78000000,,5.59193565,-3.76618866,-45.54000000,,赣锋锂业
2022-01-10,002460,1169.58000000,1174.62000000,1205.04000000,1160.58000000,207738.01000000,,3.78505389,0.94359080,10.98000000,,赣锋锂业
2022-01-11,002460,1174.08000000,1157.43000000,1189.83000000,1144.11000000,188190.48000000,,3.95013089,-1.46345201,-17.19000000,,赣锋锂业
2022-01-12,002460,1179.39000000,1196.22000000,1205.58000000,1172.28000000,272565.45000000,,2.78376887,3.35139058,38.79000000,,赣锋锂业
2022-01-13,002460,1208.91000000,1157.61000000,1209.90000000,1145.28000000,239162.71000000,,5.58219089,-3.22766715,-38.61000000,,赣锋锂业
2022-01-14,002460,1142.58000000,1170.75000000,1177.68000000,1141.23000000,173938.80000000,,3.11338885,1.13509731,13.14000000,,赣锋锂业
2022-01-17,002460,1165.62000000,1160.49000000,1178.58000000,1144.02000000,160107.67000000,,2.97805237,-0.87636131,-10.26000000,,赣锋锂业
2022-01-18,002460,1155.99000000,1177.94000000,1185.42000000,1145.37000000,185199.59000000,,3.40000340,1.50367517,17.45000000,,赣锋锂业
2022-01-19,002460,1172.28000000,1120.80000000,1175.88000000,1102.89000000,288731.92000000,,6.51231263,-4.85084130,-57.14000000,,赣锋锂业
2022-01-20,002460,1113.24000000,1106.58000000,1134.93000000,1102.17000000,216731.02000000,,2.96047281,-1.26873662,-14.22000000,,赣锋锂业
2022-01-21,002460,1101.72000000,1116.56000000,1137.63000000,1086.06000000,204528.67000000,,4.61865014,0.90187786,9.98000000,,赣锋锂业
2022-01-24,002460,1129.08000000,1226.91000000,1226.91000000,1116.75000000,484452.31000000,,8.97865369,9.88303360,110.35000000,,赣锋锂业
2022-01-25,002460,1245.63000000,1255.17000000,1284.33000000,1228.98000000,574848.77000000,,4.40976123,2.30334743,28.26000000,,赣锋锂业
2022-01-26,002460,1272.18000000,1261.92000000,1296.12000000,1248.42000000,303051.14000000,,3.77995436,0.53777576,6.75000000,,赣锋锂业
2022-01-27,002460,1289.10000000,1238.88000000,1291.08000000,1235.46000000,253800.91000000,,4.48953894,-1.82578927,-23.04000000,,赣锋锂业
2022-01-28,002460,1248.87000000,1218.63000000,1256.88000000,1205.58000000,245991.15000000,,4.20964526,-1.63454088,-20.25000000,,赣锋锂业
2022-02-07,002460,1255.08000000,1218.09000000,1272.00000000,1208.28000000,240513.19000000,,5.23114056,-0.04431206,-0.54000000,,赣锋锂业
2022-02-08,002460,1207.19000000,1149.42000000,1210.08000000,1111.17000000,331668.90000000,,8.60520958,-5.63751447,-68.67000000,,赣锋锂业
2022-02-09,002460,1147.17000000,1183.08000000,1187.40000000,1117.02000000,236138.63000000,,5.94887920,2.92843347,33.66000000,,赣锋锂业
2022-02-10,002460,1181.01000000,1192.98000000,1196.58000000,1149.51000000,235306.40000000,,3.94558165,0.83679886,9.90000000,,赣锋锂业
2022-02-11,002460,1192.98000000,1210.17000000,1258.31000000,1169.76000000,345631.74000000,,7.31715379,1.44092944,17.19000000,,赣锋锂业
2022-02-14,002460,1201.98000000,1241.58000000,1264.98000000,1187.04000000,270461.15000000,,6.27748514,2.59550311,31.41000000,,赣锋锂业
2022-02-15,002460,1244.28000000,1260.75000000,1264.08000000,1214.58000000,250353.73000000,,3.92623438,1.54400039,19.17000000,,赣锋锂业
2022-02-16,002460,1282.08000000,1271.55000000,1306.19000000,1260.39000000,276023.53000000,,3.60190319,0.85663296,10.80000000,,赣锋锂业
2022-02-17,002460,1288.65000000,1355.43000000,1378.56000000,1264.44000000,475842.14000000,,8.41946836,6.59667335,83.88000000,,赣锋锂业
2022-02-18,002460,1336.71000000,1326.27000000,1355.16000000,1315.56000000,269475.21000000,,2.98581737,-2.15134681,-29.16000000,,赣锋锂业
2022-02-21,002460,1328.52000000,1323.93000000,1343.28000000,1309.17000000,194994.84000000,,2.57642020,-0.17643466,-2.34000000,,赣锋锂业
2022-02-22,002460,1363.08000000,1369.47000000,1383.96000000,1346.25000000,351490.45000000,,2.75362001,3.43975890,45.54000000,,赣锋锂业
2022-02-23,002460,1356.87000000,1380.00000000,1392.06000000,1354.08000000,252293.24000000,,2.75217391,0.76891060,10.53000000,,赣锋锂业
2022-02-24,002460,1360.38000000,1335.99000000,1387.92000000,1309.35000000,308576.80000000,,5.88103204,-3.18913043,-44.01000000,,赣锋锂业
2022-02-25,002460,1363.08000000,1360.65000000,1381.98000000,1343.46000000,200345.83000000,,2.83099989,1.84582220,24.66000000,,赣锋锂业
2022-02-28,002460,1354.08000000,1375.77000000,1390.89000000,1345.17000000,206182.12000000,,3.32322990,1.11123360,15.12000000,,赣锋锂业
2022-03-01,002460,1381.08000000,1327.08000000,1383.69000000,1303.14000000,342384.60000000,,6.06971697,-3.53910901,-48.69000000,,赣锋锂业
2022-03-02,002460,1328.06000000,1333.83000000,1343.10000000,1301.06000000,197457.60000000,,3.15182594,0.50863550,6.75000000,,赣锋锂业
2022-03-03,002460,1341.39000000,1305.66000000,1341.48000000,1303.05000000,154867.42000000,,2.94333900,-2.11196329,-28.17000000,,赣锋锂业
2022-03-04,002460,1315.83000000,1286.13000000,1325.10000000,1278.48000000,202349.06000000,,3.62482797,-1.49579523,-19.53000000,,赣锋锂业
2022-03-07,002460,1273.08000000,1243.19000000,1289.73000000,1233.30000000,221839.42000000,,4.53912918,-3.33869827,-42.94000000,,赣锋锂业
2022-03-08,002460,1246.08000000,1129.08000000,1254.63000000,1127.28000000,416237.02000000,,11.27909448,-9.17880614,-114.11000000,,赣锋锂业
2022-03-09,002460,1145.81000000,1132.50000000,1149.51000000,1074.90000000,301298.28000000,,6.58807947,0.30290148,3.42000000,,赣锋锂业
2022-03-10,002460,1188.30000000,1167.69000000,1192.08000000,1147.08000000,282414.78000000,,3.85376256,3.10728477,35.19000000,,赣锋锂业
2022-03-11,002460,1138.08000000,1160.13000000,1165.53000000,1123.23000000,190058.87000000,,3.64614310,-0.64743211,-7.56000000,,赣锋锂业
2022-03-14,002460,1142.58000000,1133.58000000,1167.69000000,1126.19000000,194827.41000000,,3.66096791,-2.28853663,-26.55000000,,赣锋锂业
2022-03-15,002460,1132.59000000,1142.58000000,1182.72000000,1112.88000000,361124.36000000,,6.11248228,0.79394485,9.00000000,,赣锋锂业
2022-03-16,002460,1165.08000000,1176.78000000,1191.00000000,1118.73000000,374134.15000000,,6.14133483,2.99322586,34.20000000,,赣锋锂业
2022-03-17,002460,1192.08000000,1162.92000000,1202.16000000,1156.17000000,339764.11000000,,3.95470024,-1.17779024,-13.86000000,,赣锋锂业
2022-03-18,002460,1152.75000000,1156.17000000,1162.38000000,1126.92000000,198559.89000000,,3.06702302,-0.58043546,-6.75000000,,赣锋锂业
2022-03-21,002460,1150.31000000,1182.90000000,1204.94000000,1138.98000000,250664.16000000,,5.57612647,2.31194375,26.73000000,,赣锋锂业
2022-03-22,002460,1182.18000000,1183.17000000,1217.28000000,1169.58000000,195338.59000000,,4.03154238,0.02282526,0.27000000,,赣锋锂业
2022-03-23,002460,1193.69000000,1178.40000000,1193.88000000,1160.58000000,176526.37000000,,2.82586558,-0.40315424,-4.77000000,,赣锋锂业
2022-03-24,002460,1178.40000000,1180.38000000,1193.88000000,1147.26000000,175550.30000000,,3.94957556,0.16802444,1.98000000,,赣锋锂业
2022-03-25,002460,1182.99000000,1168.23000000,1202.79000000,1156.44000000,199600.82000000,,3.96754064,-1.02932954,-12.15000000,,赣锋锂业
2022-03-28,002460,1151.58000000,1124.31000000,1164.72000000,1109.28000000,185271.00000000,,4.93102436,-3.75953365,-43.92000000,,赣锋锂业
2022-03-29,002460,1131.42000000,1131.96000000,1149.15000000,1111.35000000,158360.58000000,,3.33934061,0.68041732,7.65000000,,赣锋锂业
2022-03-30,002460,1137.99000000,1180.02000000,1191.36000000,1133.58000000,244581.01000000,,4.89652718,4.24573306,48.06000000,,赣锋锂业
2022-03-31,002460,1190.73000000,1143.93000000,1197.30000000,1125.75000000,252472.68000000,,6.25475335,-3.05842274,-36.09000000,,赣锋锂业
