trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-03-03,002837,157.28000000,156.56000000,159.44000000,155.60000000,41771.00000000,,2.45273378,-1.21150934,-1.92000000,,英维克
2023-03-06,002837,155.98000000,156.90000000,157.42000000,151.14000000,67403.00000000,,4.00254939,0.21716914,0.34000000,,英维克
2023-03-07,002837,155.84000000,151.38000000,156.90000000,151.28000000,67829.00000000,,3.71251156,-3.51816444,-5.52000000,,英维克
2023-03-08,002837,152.86000000,151.52000000,156.32000000,149.65000000,69202.00000000,,4.40205913,0.09248249,0.14000000,,英维克
2023-03-09,002837,151.47000000,149.55000000,152.29000000,148.30000000,62156.00000000,,2.66800401,-1.30015839,-1.97000000,,英维克
2023-03-10,002837,149.36000000,148.16000000,149.79000000,147.49000000,53297.00000000,,1.55237581,-0.92945503,-1.39000000,,英维克
2023-03-13,002837,147.44000000,147.68000000,150.42000000,146.24000000,65060.00000000,,2.83044420,-0.32397408,-0.48000000,,英维克
2023-03-14,002837,146.62000000,143.36000000,147.39000000,140.67000000,80814.00000000,,4.68750000,-2.92524377,-4.32000000,,英维克
2023-03-15,002837,144.65000000,142.78000000,145.52000000,141.92000000,48973.00000000,,2.52136154,-0.40457589,-0.58000000,,英维克
2023-03-16,002837,141.44000000,138.99000000,141.92000000,137.65000000,51922.00000000,,3.07216346,-2.65443339,-3.79000000,,英维克
2023-03-17,002837,140.09000000,137.21000000,140.38000000,137.21000000,66042.00000000,,2.31032724,-1.28066767,-1.78000000,,英维克
2023-03-20,002837,137.26000000,140.72000000,141.87000000,132.85000000,114588.00000000,,6.40989198,2.55812259,3.51000000,,英维克
2023-03-21,002837,141.68000000,142.30000000,143.69000000,139.04000000,77879.00000000,,3.26774420,1.12279704,1.58000000,,英维克
2023-03-22,002837,142.30000000,151.62000000,152.96000000,141.92000000,162502.00000000,,7.28136130,6.54954322,9.32000000,,英维克
2023-03-23,002837,152.29000000,158.53000000,161.89000000,151.04000000,190964.00000000,,6.84413045,4.55744625,6.91000000,,英维克
2023-03-24,002837,156.80000000,159.20000000,162.03000000,155.36000000,126123.00000000,,4.18969849,0.42263294,0.67000000,,英维克
2023-03-27,002837,159.30000000,164.14000000,166.35000000,159.30000000,135719.00000000,,4.29511393,3.10301508,4.94000000,,英维克
2023-03-28,002837,165.92000000,161.65000000,167.65000000,161.12000000,103644.00000000,,4.03959171,-1.51699768,-2.49000000,,英维克
2023-03-29,002837,161.12000000,162.56000000,165.58000000,160.64000000,70458.00000000,,3.03887795,0.56294463,0.91000000,,英维克
2023-03-30,002837,161.17000000,161.70000000,163.28000000,160.16000000,49917.00000000,,1.92949907,-0.52903543,-0.86000000,,英维克
2023-03-31,002837,162.08000000,160.30000000,162.08000000,158.72000000,55659.00000000,,2.09606987,-0.86580087,-1.40000000,,英维克
2023-04-03,002837,159.54000000,161.12000000,162.08000000,157.28000000,56763.00000000,,2.97914598,0.51154086,0.82000000,,英维克
2023-04-04,002837,162.03000000,154.78000000,162.56000000,153.58000000,88516.00000000,,5.80178318,-3.93495531,-6.34000000,,英维克
2023-04-06,002837,155.60000000,170.00000000,170.00000000,155.46000000,151919.00000000,,8.55294118,9.83331180,15.22000000,,英维克
2023-04-07,002837,170.67000000,167.98000000,172.16000000,166.35000000,114234.00000000,,3.45874509,-1.18823529,-2.02000000,,英维克
2023-04-10,002837,173.12000000,169.95000000,181.67000000,168.56000000,148703.00000000,,7.71403354,1.17275866,1.97000000,,英维克
2023-04-11,002837,176.96000000,177.44000000,180.37000000,173.12000000,180951.00000000,,4.08588819,4.40717858,7.49000000,,英维克
2023-04-12,002837,177.83000000,194.92000000,194.92000000,177.25000000,239068.00000000,,9.06525754,9.85121731,17.48000000,,英维克
2023-04-13,002837,197.12000000,206.15000000,210.71000000,197.12000000,288944.00000000,,6.59228717,5.76133798,11.23000000,,英维克
2023-04-14,002837,204.37000000,202.74000000,211.19000000,201.40000000,187296.00000000,,4.82884483,-1.65413534,-3.41000000,,英维克
2023-04-17,002837,206.87000000,200.15000000,208.02000000,197.94000000,141615.00000000,,5.03622283,-1.27749827,-2.59000000,,英维克
2023-04-18,002837,199.52000000,204.28000000,208.55000000,199.28000000,147964.00000000,,4.53788917,2.06345241,4.13000000,,英维克
2023-04-19,002837,198.80000000,200.96000000,210.80000000,192.66000000,324652.00000000,,9.02667197,-1.62522029,-3.32000000,,英维克
2023-04-20,002837,206.72000000,215.37000000,220.79000000,202.98000000,269805.00000000,,8.26948972,7.17058121,14.41000000,,英维克
2023-04-21,002837,215.37000000,208.74000000,221.32000000,203.80000000,228178.00000000,,8.39321644,-3.07842318,-6.63000000,,英维克
2023-04-24,002837,211.52000000,201.54000000,215.65000000,198.56000000,213112.00000000,,8.47970626,-3.44926703,-7.20000000,,英维克
2023-04-25,002837,199.86000000,204.13000000,211.81000000,197.27000000,226885.00000000,,7.12291187,1.28510469,2.59000000,,英维克
2023-04-26,002837,209.12000000,220.17000000,221.27000000,203.84000000,350801.00000000,,7.91660989,7.85773772,16.04000000,,英维克
2023-04-27,002837,218.73000000,198.42000000,218.73000000,198.42000000,217010.00000000,,10.23586332,-9.87873007,-21.75000000,,英维克
2023-04-28,002837,180.27000000,193.52000000,198.52000000,178.83000000,310554.00000000,,10.17465895,-2.46950912,-4.90000000,,英维克
2023-05-04,002837,188.63000000,185.84000000,193.14000000,181.81000000,235053.00000000,,6.09664227,-3.96858206,-7.68000000,,英维克
2023-05-05,002837,180.56000000,184.11000000,186.99000000,169.86000000,201060.00000000,,9.30422030,-0.93090831,-1.73000000,,英维克
2023-05-08,002837,183.20000000,179.46000000,184.16000000,177.20000000,136352.00000000,,3.87830157,-2.52566401,-4.65000000,,英维克
2023-05-09,002837,177.44000000,173.41000000,179.36000000,172.98000000,107661.00000000,,3.67914192,-3.37122479,-6.05000000,,英维克
2023-05-10,002837,174.03000000,173.65000000,174.56000000,167.41000000,141106.00000000,,4.11747768,0.13840032,0.24000000,,英维克
2023-05-11,002837,173.65000000,168.37000000,176.29000000,167.84000000,77241.00000000,,5.01870880,-3.04059891,-5.28000000,,英维克
2023-05-12,002837,167.41000000,163.81000000,167.84000000,163.52000000,61177.00000000,,2.63720164,-2.70832096,-4.56000000,,英维克
2023-05-15,002837,163.81000000,172.35000000,173.12000000,163.76000000,128069.00000000,,5.43080940,5.21335694,8.54000000,,英维克
2023-05-16,002837,172.40000000,169.86000000,176.48000000,169.62000000,86989.00000000,,4.03862004,-1.44473455,-2.49000000,,英维克
2023-05-17,002837,171.78000000,170.91000000,173.55000000,169.81000000,63522.00000000,,2.18828623,0.61815613,1.05000000,,英维克
2023-05-18,002837,170.34000000,175.14000000,177.78000000,169.09000000,134704.00000000,,4.96174489,2.47498684,4.23000000,,英维克
2023-05-19,002837,175.67000000,180.54000000,181.97000000,172.43000000,174934.00000000,,5.28414756,3.08324769,5.40000000,,英维克
2023-05-22,002837,180.35000000,173.42000000,180.35000000,170.80000000,154594.00000000,,5.50686195,-3.94372438,-7.12000000,,英维克
2023-05-23,002837,174.92000000,172.36000000,177.29000000,171.24000000,79613.00000000,,3.51009515,-0.61123285,-1.06000000,,英维克
2023-05-24,002837,170.12000000,170.80000000,174.55000000,169.62000000,93985.00000000,,2.88641686,-0.90508239,-1.56000000,,英维克
2023-05-25,002837,175.42000000,172.86000000,180.41000000,168.99000000,163667.00000000,,6.60650237,1.20608899,2.06000000,,英维克
2023-05-26,002837,171.49000000,167.74000000,172.67000000,165.25000000,145568.00000000,,4.42351258,-2.96193451,-5.12000000,,英维克
2023-05-29,002837,167.87000000,172.11000000,175.98000000,167.43000000,164201.00000000,,4.96775318,2.60522237,4.37000000,,英维克
2023-05-30,002837,170.99000000,176.11000000,176.67000000,167.74000000,183930.00000000,,5.07069445,2.32409506,4.00000000,,英维克
2023-05-31,002837,178.67000000,175.48000000,178.98000000,172.80000000,132506.00000000,,3.52176886,-0.35773096,-0.63000000,,英维克
2023-06-01,002837,174.98000000,182.85000000,185.59000000,172.92000000,196619.00000000,,6.92917692,4.19990882,7.37000000,,英维克
2023-06-02,002837,182.47000000,182.29000000,185.72000000,178.85000000,145113.00000000,,3.76872017,-0.30626196,-0.56000000,,英维克
2023-06-05,002837,182.91000000,177.85000000,182.91000000,176.92000000,122923.00000000,,3.36800675,-2.43567941,-4.44000000,,英维克
2023-06-06,002837,190.83000000,195.27000000,195.27000000,190.71000000,182738.00000000,,2.33522815,9.79477087,17.42000000,,英维克
2023-06-07,002837,195.83000000,201.76000000,204.88000000,193.96000000,493255.00000000,,5.41237113,3.32360322,6.49000000,,英维克
2023-06-08,002837,195.14000000,188.09000000,195.20000000,184.28000000,324353.00000000,,5.80573130,-6.77537669,-13.67000000,,英维克
2023-06-09,002837,187.84000000,196.14000000,197.08000000,187.84000000,276753.00000000,,4.71092077,4.27986602,8.05000000,,英维克
2023-06-12,002837,194.89000000,195.95000000,199.32000000,192.64000000,196359.00000000,,3.40903292,-0.09686958,-0.19000000,,英维克
2023-06-13,002837,195.45000000,203.82000000,205.75000000,192.46000000,270647.00000000,,6.52045923,4.01633070,7.87000000,,英维克
2023-06-14,002837,204.38000000,205.87000000,209.56000000,198.82000000,226039.00000000,,5.21688444,1.00578942,2.05000000,,英维克
2023-06-15,002837,205.13000000,199.26000000,206.37000000,196.14000000,194889.00000000,,5.13399578,-3.21076407,-6.61000000,,英维克
2023-06-16,002837,197.26000000,199.88000000,201.63000000,194.45000000,132075.00000000,,3.59215529,0.31115126,0.62000000,,英维克
2023-06-19,002837,200.63000000,211.43000000,215.24000000,200.57000000,281110.00000000,,6.93846663,5.77846708,11.55000000,,英维克
2023-06-20,002837,211.30000000,206.56000000,212.68000000,205.81000000,159984.00000000,,3.32591015,-2.30336282,-4.87000000,,英维克
2023-06-21,002837,205.81000000,201.63000000,210.80000000,201.44000000,131350.00000000,,4.64216634,-2.38671572,-4.93000000,,英维克
2023-06-26,002837,193.71000000,192.64000000,203.94000000,190.83000000,152112.00000000,,6.80544020,-4.45866191,-8.99000000,,英维克
2023-06-27,002837,191.33000000,194.64000000,198.32000000,191.33000000,91909.00000000,,3.59124538,1.03820598,2.00000000,,英维克
2023-06-28,002837,193.08000000,190.46000000,194.02000000,182.41000000,154436.00000000,,6.09576814,-2.14755446,-4.18000000,,英维克
2023-06-29,002837,191.96000000,190.46000000,193.83000000,187.65000000,71090.00000000,,3.24477581,0.00000000,0.00000000,,英维克
2023-06-30,002837,190.09000000,190.46000000,191.58000000,185.84000000,89346.00000000,,3.01375617,0.00000000,0.00000000,,英维克
2023-07-03,002837,189.59000000,190.21000000,191.96000000,183.03000000,131956.00000000,,4.69481100,-0.13126116,-0.25000000,,英维克
2023-07-04,002837,189.84000000,189.59000000,194.58000000,187.09000000,123117.00000000,,3.95063031,-0.32595552,-0.62000000,,英维克
2023-07-05,002837,188.96000000,196.58000000,196.76000000,188.40000000,177890.00000000,,4.25272154,3.68690332,6.99000000,,英维克
2023-07-06,002837,195.52000000,195.39000000,197.70000000,192.71000000,90201.00000000,,2.55386663,-0.60535151,-1.19000000,,英维克
2023-07-07,002837,193.71000000,191.83000000,194.89000000,190.02000000,58615.00000000,,2.53870615,-1.82199703,-3.56000000,,英维克
2023-07-10,002837,191.83000000,192.15000000,193.21000000,188.96000000,54337.00000000,,2.21181369,0.16681437,0.32000000,,英维克
2023-07-11,002837,192.71000000,200.63000000,201.57000000,191.58000000,130645.00000000,,4.97931516,4.41321884,8.48000000,,英维克
2023-07-12,002837,201.57000000,197.08000000,204.00000000,196.14000000,106896.00000000,,3.98822813,-1.76942631,-3.55000000,,英维克
2023-07-13,002837,198.95000000,205.94000000,206.94000000,198.70000000,119441.00000000,,4.00116539,4.49563629,8.86000000,,英维克
2023-07-14,002837,205.75000000,207.00000000,207.68000000,203.82000000,92913.00000000,,1.86473430,0.51471302,1.06000000,,英维克
2023-07-17,002837,207.06000000,203.13000000,210.18000000,201.19000000,80893.00000000,,4.42573721,-1.86956522,-3.87000000,,英维克
2023-07-18,002837,206.00000000,204.94000000,206.94000000,201.38000000,78892.00000000,,2.71298917,0.89105499,1.81000000,,英维克
2023-07-19,002837,205.19000000,203.94000000,207.43000000,201.44000000,76527.00000000,,2.93713837,-0.48794769,-1.00000000,,英维克
2023-07-20,002837,203.32000000,188.21000000,204.25000000,185.22000000,156259.00000000,,10.11104617,-7.71305286,-15.73000000,,英维克
2023-07-21,002837,187.40000000,181.22000000,187.40000000,177.73000000,155924.00000000,,5.33605562,-3.71393656,-6.99000000,,英维克
2023-07-24,002837,181.54000000,184.34000000,186.15000000,179.60000000,70776.00000000,,3.55321688,1.72166428,3.12000000,,英维克
2023-07-25,002837,186.53000000,186.78000000,188.84000000,183.35000000,73097.00000000,,2.93928686,1.32364110,2.44000000,,英维克
2023-07-26,002837,186.65000000,184.03000000,187.65000000,182.41000000,38505.00000000,,2.84736184,-1.47232038,-2.75000000,,英维克
2023-07-27,002837,182.78000000,179.91000000,184.47000000,179.79000000,44156.00000000,,2.60130065,-2.23876542,-4.12000000,,英维克
2023-07-28,002837,179.35000000,181.47000000,183.03000000,179.35000000,40817.00000000,,2.02788340,0.86710022,1.56000000,,英维克
2023-07-31,002837,186.53000000,180.73000000,187.09000000,179.10000000,93798.00000000,,4.42095944,-0.40778090,-0.74000000,,英维克
2023-08-01,002837,180.23000000,182.35000000,186.34000000,177.79000000,75993.00000000,,4.68878530,0.89636474,1.62000000,,英维克
2023-08-02,002837,180.73000000,183.47000000,184.47000000,179.60000000,42272.00000000,,2.65438491,0.61420345,1.12000000,,英维克
2023-08-03,002837,182.10000000,190.09000000,191.46000000,181.47000000,113304.00000000,,5.25540533,3.60821933,6.62000000,,英维克
2023-08-04,002837,190.09000000,190.90000000,192.71000000,188.71000000,56136.00000000,,2.09533787,0.42611395,0.81000000,,英维克
2023-08-07,002837,191.46000000,192.52000000,195.08000000,191.21000000,53159.00000000,,2.01018076,0.84861184,1.62000000,,英维克
2023-08-08,002837,193.27000000,190.96000000,193.52000000,189.09000000,42284.00000000,,2.31985756,-0.81030542,-1.56000000,,英维克
2023-08-09,002837,189.15000000,187.71000000,190.46000000,187.03000000,29316.00000000,,1.82728677,-1.70192711,-3.25000000,,英维克
2023-08-10,002837,188.34000000,192.71000000,193.14000000,187.78000000,51728.00000000,,2.78138135,2.66368334,5.00000000,,英维克
2023-08-11,002837,192.40000000,183.47000000,192.83000000,182.47000000,75279.00000000,,5.64669973,-4.79476934,-9.24000000,,英维克
2023-08-14,002837,182.72000000,185.09000000,185.47000000,181.16000000,32604.00000000,,2.32859690,0.88297814,1.62000000,,英维克
2023-08-15,002837,186.15000000,186.40000000,189.40000000,184.59000000,38289.00000000,,2.58047210,0.70776379,1.31000000,,英维克
2023-08-16,002837,184.72000000,181.10000000,186.40000000,180.29000000,33597.00000000,,3.37382662,-2.84334764,-5.30000000,,英维克
2023-08-17,002837,181.47000000,185.09000000,186.22000000,179.41000000,41447.00000000,,3.67929116,2.20320265,3.99000000,,英维克
2023-08-18,002837,183.85000000,177.85000000,185.53000000,177.54000000,58582.00000000,,4.49254990,-3.91161057,-7.24000000,,英维克
2023-08-21,002837,177.85000000,178.67000000,180.66000000,177.73000000,29236.00000000,,1.63989478,0.46106269,0.82000000,,英维克
2023-08-22,002837,179.66000000,181.47000000,183.85000000,176.48000000,58537.00000000,,4.06127735,1.56713494,2.80000000,,英维克
2023-08-23,002837,181.47000000,179.41000000,182.47000000,178.42000000,36472.00000000,,2.25739925,-1.13517386,-2.06000000,,英维克
2023-08-24,002837,180.16000000,175.42000000,182.91000000,172.49000000,94665.00000000,,5.94002964,-2.22395630,-3.99000000,,英维克
2023-08-25,002837,172.92000000,168.87000000,174.86000000,167.81000000,82737.00000000,,4.17480902,-3.73389579,-6.55000000,,英维克
2023-08-28,002837,177.67000000,166.25000000,178.92000000,164.69000000,93413.00000000,,8.55939850,-1.55148931,-2.62000000,,英维克
2023-08-29,002837,165.12000000,170.99000000,173.61000000,164.06000000,72173.00000000,,5.58512194,2.85112782,4.74000000,,英维克
2023-08-30,002837,172.36000000,175.55000000,176.86000000,170.99000000,60247.00000000,,3.34377670,2.66682262,4.56000000,,英维克
2023-08-31,002837,175.80000000,174.61000000,177.36000000,173.61000000,38263.00000000,,2.14764332,-0.53545998,-0.94000000,,英维克
2023-09-01,002837,175.23000000,173.61000000,175.86000000,173.05000000,23149.00000000,,1.61857036,-0.57270489,-1.00000000,,英维克
2023-09-04,002837,173.61000000,175.86000000,176.61000000,173.61000000,36935.00000000,,1.70590242,1.29600829,2.25000000,,英维克
2023-09-05,002837,175.98000000,177.67000000,178.67000000,175.11000000,43353.00000000,,2.00371475,1.02922779,1.81000000,,英维克
2023-09-06,002837,177.67000000,179.85000000,180.10000000,176.29000000,38265.00000000,,2.11843203,1.22699387,2.18000000,,英维克
2023-09-07,002837,178.98000000,177.48000000,188.28000000,177.11000000,92783.00000000,,6.29366689,-1.31776480,-2.37000000,,英维克
2023-09-08,002837,174.67000000,175.73000000,177.42000000,173.99000000,52630.00000000,,1.95185796,-0.98602659,-1.75000000,,英维克
2023-09-11,002837,176.67000000,172.92000000,177.17000000,170.93000000,70029.00000000,,3.60860514,-1.59904399,-2.81000000,,英维克
2023-09-12,002837,173.11000000,183.35000000,186.47000000,172.30000000,143419.00000000,,7.72838833,6.03169096,10.43000000,,英维克
