trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-02-20,000625,124.01000000,123.85000000,124.24000000,123.21000000,745819,988646463.62000000,0.83000000,-0.38000000,-0.47000000,0.91000000,长安汽车
2025-02-21,000625,123.69000000,124.16000000,124.24000000,123.05000000,969332,1287561668.38000011,0.96000000,0.25000000,0.31000000,1.18000000,长安汽车
2025-02-24,000625,123.93000000,124.24000000,125.43000000,123.45000000,956163,1276680007.43000007,1.59000000,0.06000000,0.08000000,1.16000000,长安汽车
2025-02-25,000625,123.29000000,125.04000000,125.83000000,122.82000000,1214634,1625598185.74000001,2.42000000,0.64000000,0.80000000,1.48000000,长安汽车
2025-02-26,000625,124.96000000,124.72000000,125.04000000,124.16000000,831492,1111439116.95000005,0.70000000,-0.26000000,-0.32000000,1.01000000,长安汽车
2025-02-27,000625,124.88000000,124.56000000,125.99000000,123.85000000,969841,1300193966.55999994,1.72000000,-0.13000000,-0.16000000,1.18000000,长安汽车
2025-02-28,000625,124.01000000,120.99000000,124.48000000,120.84000000,1174511,1539461911.46000004,2.92000000,-2.87000000,-3.57000000,1.43000000,长安汽车
2025-03-03,000625,121.07000000,121.63000000,122.82000000,120.28000000,810517,1057367145.59000003,2.10000000,0.53000000,0.64000000,0.99000000,长安汽车
2025-03-04,000625,120.84000000,121.63000000,121.63000000,120.52000000,517510,669678840.57000005,0.91000000,0.00000000,0.00000000,0.63000000,长安汽车
2025-03-05,000625,121.39000000,121.39000000,122.26000000,120.91000000,521775,676593709.46000004,1.11000000,-0.20000000,-0.24000000,0.63000000,长安汽车
2025-03-06,000625,122.02000000,122.58000000,122.90000000,121.95000000,789057,1034782435.65999997,0.78000000,0.98000000,1.19000000,0.96000000,长安汽车
2025-03-07,000625,122.42000000,122.10000000,123.21000000,121.71000000,707646,926392665.38000000,1.22000000,-0.39000000,-0.48000000,0.86000000,长安汽车
2025-03-10,000625,122.34000000,121.79000000,122.58000000,121.23000000,565528,735702528.42999995,1.11000000,-0.25000000,-0.31000000,0.68000000,长安汽车
2025-03-11,000625,120.76000000,121.63000000,121.63000000,120.52000000,551271,713060352.24000001,0.91000000,-0.13000000,-0.16000000,0.67000000,长安汽车
2025-03-12,000625,122.18000000,122.82000000,123.85000000,122.10000000,975015,1282572421.80999994,1.44000000,0.98000000,1.19000000,1.18000000,长安汽车
2025-03-13,000625,122.26000000,121.47000000,122.50000000,121.07000000,674084,876283843.50000000,1.16000000,-1.10000000,-1.35000000,0.82000000,长安汽车
2025-03-14,000625,121.39000000,122.82000000,123.05000000,121.15000000,876934,1148735104.24000001,1.56000000,1.11000000,1.35000000,1.06000000,长安汽车
2025-03-17,000625,122.90000000,122.82000000,123.29000000,122.50000000,651108,856729399.45000005,0.64000000,0.00000000,0.00000000,0.79000000,长安汽车
2025-03-18,000625,123.21000000,123.93000000,124.96000000,122.74000000,1251549,1659444156.28999996,1.81000000,0.90000000,1.11000000,1.52000000,长安汽车
2025-03-19,000625,123.45000000,122.90000000,123.53000000,122.74000000,731949,965009501.14999998,0.64000000,-0.83000000,-1.03000000,0.89000000,长安汽车
2025-03-20,000625,122.90000000,122.50000000,123.21000000,122.02000000,657475,862846516.11000001,0.97000000,-0.33000000,-0.40000000,0.80000000,长安汽车
2025-03-21,000625,122.26000000,120.91000000,122.42000000,120.84000000,916534,1188739579.57999992,1.29000000,-1.30000000,-1.59000000,1.11000000,长安汽车
2025-03-24,000625,120.99000000,120.84000000,121.23000000,119.41000000,679121,872454485.37000000,1.51000000,-0.06000000,-0.07000000,0.82000000,长安汽车
2025-03-25,000625,120.68000000,120.60000000,121.07000000,120.20000000,438565,564470509.47000003,0.72000000,-0.20000000,-0.24000000,0.53000000,长安汽车
2025-03-26,000625,120.44000000,121.07000000,121.47000000,120.28000000,474144,611727874.29999995,0.99000000,0.39000000,0.47000000,0.57000000,长安汽车
2025-03-27,000625,120.76000000,120.84000000,121.71000000,120.12000000,477684,616137774.32000005,1.31000000,-0.19000000,-0.23000000,0.58000000,长安汽车
2025-03-28,000625,120.44000000,120.99000000,122.50000000,120.44000000,681216,884051200.95000005,1.70000000,0.12000000,0.15000000,0.82000000,长安汽车
2025-03-31,000625,122.58000000,121.87000000,123.05000000,121.07000000,1040128,1360217988.45000005,1.64000000,0.73000000,0.88000000,1.26000000,长安汽车
2025-04-01,000625,121.23000000,121.95000000,122.74000000,120.91000000,715429,932556958.44000006,1.50000000,0.07000000,0.08000000,0.87000000,长安汽车
2025-04-02,000625,121.71000000,121.39000000,122.26000000,120.60000000,617967,800664734.55999994,1.36000000,-0.46000000,-0.56000000,0.75000000,长安汽车
2025-04-03,000625,120.60000000,120.68000000,121.31000000,120.36000000,484427,624252688.46000004,0.78000000,-0.58000000,-0.71000000,0.59000000,长安汽车
2025-04-07,000625,114.65000000,110.45000000,116.87000000,110.45000000,1572859,1864704065.11999989,5.32000000,-8.48000000,-10.23000000,1.90000000,长安汽车
2025-04-08,000625,109.66000000,111.64000000,112.51000000,109.66000000,1044722,1222387133.82999992,2.58000000,1.08000000,1.19000000,1.26000000,长安汽车
2025-04-09,000625,110.69000000,113.07000000,113.31000000,108.31000000,1150328,1344958816.82999992,4.48000000,1.28000000,1.43000000,1.39000000,长安汽车
2025-04-10,000625,114.26000000,115.29000000,115.92000000,113.94000000,898510,1094764224.85999990,1.75000000,1.96000000,2.22000000,1.09000000,长安汽车
2025-04-11,000625,114.65000000,116.16000000,116.79000000,114.10000000,787745,966332594.11000001,2.33000000,0.75000000,0.87000000,0.95000000,长安汽车
2025-04-14,000625,117.59000000,118.30000000,119.65000000,117.03000000,909643,1144985017.80999994,2.26000000,1.84000000,2.14000000,1.10000000,长安汽车
2025-04-15,000625,118.38000000,117.35000000,118.70000000,117.03000000,460380,573952464.75999999,1.41000000,-0.80000000,-0.95000000,0.56000000,长安汽车
2025-04-16,000625,117.11000000,117.43000000,117.67000000,115.92000000,457931,568051653.32000005,1.49000000,0.07000000,0.08000000,0.55000000,长安汽车
2025-04-17,000625,116.87000000,116.64000000,117.43000000,116.64000000,342399,424985466.69000000,0.67000000,-0.67000000,-0.79000000,0.41000000,长安汽车
2025-04-18,000625,116.16000000,116.64000000,116.87000000,115.84000000,294189,362300682.58999997,0.88000000,0.00000000,0.00000000,0.36000000,长安汽车
2025-04-21,000625,116.16000000,116.79000000,116.95000000,116.00000000,305462,378255153.67000002,0.81000000,0.13000000,0.15000000,0.37000000,长安汽车
2025-04-22,000625,116.79000000,116.71000000,117.27000000,116.48000000,305402,378680468.75999999,0.68000000,-0.07000000,-0.08000000,0.37000000,长安汽车
2025-04-23,000625,117.27000000,117.03000000,117.74000000,116.71000000,358867,445780187.80000001,0.88000000,0.27000000,0.32000000,0.43000000,长安汽车
2025-04-24,000625,117.03000000,116.08000000,117.11000000,116.00000000,353271,436097684.41000003,0.95000000,-0.81000000,-0.95000000,0.43000000,长安汽车
2025-04-25,000625,116.40000000,116.48000000,117.27000000,115.92000000,429042,530476269.04000002,1.16000000,0.34000000,0.40000000,0.52000000,长安汽车
2025-04-28,000625,116.48000000,115.13000000,116.56000000,115.13000000,441047,539302275.08000004,1.23000000,-1.16000000,-1.35000000,0.53000000,长安汽车
2025-04-29,000625,115.21000000,114.34000000,115.37000000,114.34000000,377308,457598079.25999999,0.89000000,-0.69000000,-0.79000000,0.46000000,长安汽车
2025-04-30,000625,114.50000000,115.68000000,115.92000000,114.42000000,433440,529751775.52999997,1.31000000,1.17000000,1.34000000,0.52000000,长安汽车
2025-05-06,000625,115.92000000,116.79000000,116.87000000,115.61000000,487000,602036520.90999997,1.09000000,0.96000000,1.11000000,0.59000000,长安汽车
2025-05-07,000625,117.67000000,116.95000000,117.98000000,116.48000000,490628,609919760.62000000,1.28000000,0.14000000,0.16000000,0.59000000,长安汽车
2025-05-08,000625,116.48000000,117.19000000,117.51000000,116.32000000,424897,528480792.11000001,1.02000000,0.21000000,0.24000000,0.51000000,长安汽车
2025-05-09,000625,117.19000000,116.40000000,117.27000000,116.24000000,336572,416189966.63999999,0.88000000,-0.67000000,-0.79000000,0.41000000,长安汽车
2025-05-12,000625,116.87000000,117.35000000,117.43000000,116.87000000,438599,545437903.19000006,0.48000000,0.82000000,0.95000000,0.53000000,长安汽车
2025-05-13,000625,118.30000000,117.19000000,118.46000000,116.95000000,431985,538850195.15999997,1.29000000,-0.14000000,-0.16000000,0.52000000,长安汽车
2025-05-14,000625,117.19000000,117.27000000,117.43000000,116.40000000,400329,496374997.82999998,0.88000000,0.07000000,0.08000000,0.48000000,长安汽车
2025-05-15,000625,117.27000000,115.68000000,117.35000000,115.68000000,449356,553779483.25000000,1.42000000,-1.36000000,-1.59000000,0.54000000,长安汽车
2025-05-16,000625,115.45000000,116.64000000,117.11000000,115.37000000,392427,484299461.92000002,1.50000000,0.83000000,0.96000000,0.48000000,长安汽车
2025-05-19,000625,116.95000000,116.64000000,117.19000000,116.08000000,312505,385864230.44999999,0.95000000,0.00000000,0.00000000,0.38000000,长安汽车
2025-05-20,000625,116.56000000,118.38000000,119.49000000,116.40000000,1027920,1287674653.10999990,2.65000000,1.49000000,1.74000000,1.24000000,长安汽车
2025-05-21,000625,117.74000000,118.06000000,118.78000000,117.43000000,601527,754466889.78999996,1.14000000,-0.27000000,-0.32000000,0.73000000,长安汽车
2025-05-22,000625,117.98000000,119.25000000,120.52000000,117.43000000,1293046,1644973942.66000009,2.62000000,1.01000000,1.19000000,1.57000000,长安汽车
2025-05-23,000625,119.25000000,120.12000000,121.87000000,118.85000000,1744338,2247886053.40000010,2.53000000,0.73000000,0.87000000,2.11000000,长安汽车
2025-05-26,000625,119.41000000,117.51000000,119.49000000,117.27000000,1080990,1355238306.73000002,1.85000000,-2.17000000,-2.61000000,1.31000000,长安汽车
2025-05-27,000625,116.95000000,116.48000000,117.51000000,116.16000000,580539,717799246.03999996,1.15000000,-0.88000000,-1.03000000,0.70000000,长安汽车
2025-05-28,000625,116.64000000,116.08000000,117.82000000,115.92000000,559627,692019621.24000001,1.63000000,-0.34000000,-0.40000000,0.68000000,长安汽车
2025-05-29,000625,116.08000000,117.90000000,118.38000000,115.92000000,819390,1024491487.17999995,2.12000000,1.57000000,1.82000000,0.99000000,长安汽车
2025-05-30,000625,117.27000000,116.48000000,117.43000000,116.32000000,491139,607401636.48000002,0.94000000,-1.20000000,-1.42000000,0.59000000,长安汽车
2025-06-03,000625,116.24000000,118.38000000,118.85000000,115.76000000,1019248,1277295910.40000010,2.65000000,1.63000000,1.90000000,1.23000000,长安汽车
2025-06-04,000625,118.93000000,118.14000000,119.25000000,117.90000000,431173,542267321.08000004,1.14000000,-0.20000000,-0.24000000,0.52000000,长安汽车
2025-06-05,000625,119.73000000,121.47000000,123.85000000,118.06000000,2270822,2937806881.73000002,4.90000000,2.82000000,3.33000000,2.75000000,长安汽车
2025-06-06,000625,123.21000000,120.36000000,123.21000000,119.73000000,1375308,1778626612.13000011,2.86000000,-0.91000000,-1.11000000,1.66000000,长安汽车
2025-06-09,000625,120.52000000,121.95000000,122.18000000,119.73000000,1140843,1478661682.75000000,2.04000000,1.32000000,1.59000000,1.38000000,长安汽车
2025-06-10,000625,121.63000000,120.04000000,121.71000000,119.41000000,837873,1076820350.55999994,1.89000000,-1.57000000,-1.91000000,1.01000000,长安汽车
2025-06-11,000625,120.12000000,120.36000000,121.07000000,120.04000000,532917,685107689.63000000,0.86000000,0.27000000,0.32000000,0.65000000,长安汽车
2025-06-12,000625,119.96000000,120.91000000,121.23000000,119.49000000,709701,915067786.87000000,1.45000000,0.46000000,0.55000000,0.86000000,长安汽车
2025-06-13,000625,120.52000000,121.07000000,122.34000000,119.88000000,1697328,2208297459.19999981,2.03000000,0.13000000,0.16000000,2.05000000,长安汽车
2025-06-16,000625,120.52000000,119.57000000,121.31000000,119.25000000,813233,1038494806.20000005,1.70000000,-1.24000000,-1.50000000,0.98000000,长安汽车
2025-06-17,000625,119.57000000,118.62000000,119.57000000,118.14000000,578294,729213754.88000000,1.20000000,-0.79000000,-0.95000000,0.70000000,长安汽车
2025-06-18,000625,118.30000000,118.22000000,118.62000000,117.67000000,390486,490564064.13000000,0.80000000,-0.34000000,-0.40000000,0.47000000,长安汽车
2025-06-19,000625,118.22000000,117.03000000,118.22000000,116.87000000,454078,566032547.17999995,1.14000000,-1.01000000,-1.19000000,0.55000000,长安汽车
2025-06-20,000625,116.79000000,116.87000000,117.43000000,116.64000000,311041,385938111.13999999,0.68000000,-0.14000000,-0.16000000,0.38000000,长安汽车
2025-06-23,000625,116.48000000,117.19000000,117.35000000,115.61000000,374025,462587459.94000000,1.49000000,0.27000000,0.32000000,0.45000000,长安汽车
2025-06-24,000625,117.90000000,118.54000000,118.70000000,117.90000000,574623,723225327.53999996,0.68000000,1.15000000,1.35000000,0.70000000,长安汽车
2025-06-25,000625,118.62000000,120.04000000,120.44000000,118.30000000,947115,1207331421.61999989,1.81000000,1.27000000,1.50000000,1.15000000,长安汽车
2025-06-26,000625,120.04000000,119.65000000,120.91000000,119.25000000,869565,1113379729.96000004,1.38000000,-0.32000000,-0.39000000,1.05000000,长安汽车
2025-06-27,000625,119.96000000,119.25000000,120.44000000,118.93000000,646488,823369770.51999998,1.26000000,-0.33000000,-0.40000000,0.78000000,长安汽车
2025-06-30,000625,119.25000000,119.73000000,119.73000000,118.93000000,459829,585278373.00999999,0.67000000,0.40000000,0.48000000,0.56000000,长安汽车
2025-07-01,000625,119.81000000,119.57000000,120.60000000,119.17000000,524911,670163368.16999996,1.19000000,-0.13000000,-0.16000000,0.64000000,长安汽车
2025-07-02,000625,119.57000000,119.33000000,120.20000000,118.93000000,477861,608152970.86000001,1.06000000,-0.20000000,-0.24000000,0.58000000,长安汽车
2025-07-03,000625,119.33000000,119.41000000,119.57000000,119.01000000,378016,479989853.19999999,0.47000000,0.07000000,0.08000000,0.46000000,长安汽车
2025-07-04,000625,119.33000000,118.70000000,119.33000000,118.62000000,426193,539658019.72000003,0.59000000,-0.59000000,-0.71000000,0.52000000,长安汽车
2025-07-07,000625,118.70000000,118.38000000,118.78000000,118.22000000,313126,394276502.80000001,0.47000000,-0.27000000,-0.32000000,0.38000000,长安汽车
2025-07-08,000625,118.22000000,119.33000000,119.49000000,118.06000000,421582,533643635.30000001,1.21000000,0.80000000,0.95000000,0.51000000,长安汽车
2025-07-09,000625,119.73000000,119.73000000,120.52000000,119.33000000,734872,939693718.34000003,1.00000000,0.34000000,0.40000000,0.89000000,长安汽车
2025-07-10,000625,119.73000000,119.57000000,119.96000000,119.09000000,439654,559521945.64999998,0.73000000,-0.13000000,-0.16000000,0.53000000,长安汽车
2025-07-11,000625,119.41000000,119.88000000,120.28000000,119.09000000,580725,741308956.36000001,1.00000000,0.26000000,0.31000000,0.70000000,长安汽车
2025-07-14,000625,119.88000000,119.57000000,120.04000000,119.49000000,368198,469905487.77999997,0.46000000,-0.26000000,-0.31000000,0.45000000,长安汽车
2025-07-15,000625,119.57000000,119.41000000,120.28000000,118.93000000,525177,669090132.45000005,1.13000000,-0.13000000,-0.16000000,0.64000000,长安汽车
2025-07-16,000625,119.65000000,120.04000000,120.68000000,119.49000000,632510,810714044.26999998,1.00000000,0.53000000,0.63000000,0.77000000,长安汽车
2025-07-17,000625,120.04000000,120.36000000,120.36000000,119.73000000,577255,738892159.64999998,0.52000000,0.27000000,0.32000000,0.70000000,长安汽车
2025-07-18,000625,120.20000000,120.44000000,120.52000000,119.96000000,474154,608022321.27999997,0.47000000,0.07000000,0.08000000,0.57000000,长安汽车
2025-07-21,000625,120.52000000,121.47000000,121.47000000,120.52000000,691996,895038818.45000005,0.79000000,0.86000000,1.03000000,0.84000000,长安汽车
2025-07-22,000625,121.31000000,121.71000000,121.79000000,120.68000000,763922,989799203.34000003,0.91000000,0.20000000,0.24000000,0.92000000,长安汽车
2025-07-23,000625,122.62000000,121.19000000,122.78000000,121.11000000,1023327,1303421764.43000007,1.37000000,-0.43000000,-0.52000000,1.24000000,长安汽车
2025-07-24,000625,121.51000000,122.70000000,122.70000000,121.35000000,925155,1182970748.58999991,1.11000000,1.25000000,1.51000000,1.12000000,长安汽车
2025-07-25,000625,122.94000000,123.57000000,124.76000000,122.46000000,1225393,1589460042.64000010,1.87000000,0.71000000,0.87000000,1.48000000,长安汽车
2025-07-28,000625,124.05000000,126.90000000,127.29000000,123.57000000,2060022,2722963951.76000023,3.01000000,2.69000000,3.33000000,2.49000000,长安汽车
2025-07-29,000625,127.14000000,126.11000000,127.14000000,124.36000000,1630048,2152234511.34999990,2.19000000,-0.62000000,-0.79000000,1.97000000,长安汽车
2025-07-30,000625,127.69000000,125.71000000,128.88000000,124.92000000,2197284,2945428820.46000004,3.14000000,-0.32000000,-0.40000000,2.66000000,长安汽车
2025-07-31,000625,125.55000000,122.86000000,125.55000000,122.38000000,1500446,1945576580.06999993,2.52000000,-2.27000000,-2.85000000,1.82000000,长安汽车
