trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-02-14,300628,917.84000000,930.32000000,953.48000000,913.76000000,20071.59000000,,4.26949867,0.89800876,8.28000000,,亿联网络
2022-02-15,300628,940.16000000,942.20000000,945.80000000,918.32000000,16705.16000000,,2.91657822,1.27697996,11.88000000,,亿联网络
2022-02-16,300628,946.04000000,934.40000000,951.20000000,932.72000000,10478.40000000,,1.97773973,-0.82784971,-7.80000000,,亿联网络
2022-02-17,300628,934.40000000,917.36000000,934.40000000,913.76000000,20385.42000000,,2.24993459,-1.82363014,-17.04000000,,亿联网络
2022-02-18,300628,918.08000000,913.16000000,923.72000000,902.00000000,17365.64000000,,2.37855359,-0.45783553,-4.20000000,,亿联网络
2022-02-21,300628,905.72000000,924.08000000,927.20000000,903.80000000,12495.44000000,,2.53224829,1.19584739,10.92000000,,亿联网络
2022-02-22,300628,923.96000000,900.80000000,923.96000000,887.36000000,32291.31000000,,4.06305506,-2.51926240,-23.28000000,,亿联网络
2022-02-23,300628,898.16000000,932.36000000,941.12000000,893.36000000,32354.90000000,,5.12248488,3.50355240,31.56000000,,亿联网络
2022-02-24,300628,934.76000000,920.24000000,943.64000000,912.32000000,19511.74000000,,3.40345997,-1.29992707,-12.12000000,,亿联网络
2022-02-25,300628,926.00000000,933.80000000,943.40000000,924.92000000,18199.10000000,,1.97901049,1.47352864,13.56000000,,亿联网络
2022-02-28,300628,940.28000000,941.84000000,952.40000000,908.00000000,21654.35000000,,4.71417651,0.86099807,8.04000000,,亿联网络
2022-03-01,300628,940.76000000,982.40000000,996.80000000,940.76000000,35816.98000000,,5.70439739,4.30646394,40.56000000,,亿联网络
2022-03-02,300628,971.60000000,981.20000000,988.40000000,966.80000000,14027.05000000,,2.20138606,-0.12214984,-1.20000000,,亿联网络
2022-03-03,300628,984.80000000,981.92000000,999.20000000,971.84000000,15248.14000000,,2.78637771,0.07337954,0.72000000,,亿联网络
2022-03-04,300628,976.52000000,989.60000000,1002.80000000,976.52000000,16605.69000000,,2.65561843,0.78214111,7.68000000,,亿联网络
2022-03-07,300628,989.72000000,995.12000000,997.88000000,963.44000000,21248.84000000,,3.46088914,0.55780113,5.52000000,,亿联网络
2022-03-08,300628,996.80000000,992.60000000,1008.80000000,985.40000000,25876.75000000,,2.35744509,-0.25323579,-2.52000000,,亿联网络
2022-03-09,300628,992.96000000,967.76000000,995.12000000,954.92000000,21631.80000000,,4.15392246,-2.50251864,-24.84000000,,亿联网络
2022-03-10,300628,984.92000000,947.12000000,988.16000000,945.20000000,22192.77000000,,4.53585607,-2.13276019,-20.64000000,,亿联网络
2022-03-11,300628,942.32000000,963.08000000,965.24000000,925.16000000,26426.50000000,,4.16164805,1.68510854,15.96000000,,亿联网络
2022-03-14,300628,956.00000000,940.40000000,972.56000000,940.40000000,16715.41000000,,3.41982135,-2.35494455,-22.68000000,,亿联网络
2022-03-15,300628,935.36000000,901.76000000,940.40000000,897.20000000,32833.70000000,,4.79063165,-4.10888983,-38.64000000,,亿联网络
2022-03-16,300628,911.36000000,922.52000000,936.80000000,878.96000000,25673.91000000,,6.26978277,2.30216466,20.76000000,,亿联网络
2022-03-17,300628,933.68000000,962.84000000,975.08000000,913.04000000,22309.32000000,,6.44343816,4.37063695,40.32000000,,亿联网络
2022-03-18,300628,957.32000000,946.16000000,962.48000000,937.76000000,13275.49000000,,2.61266593,-1.73237506,-16.68000000,,亿联网络
2022-03-21,300628,954.80000000,965.48000000,979.88000000,931.88000000,14768.90000000,,4.97162033,2.04193794,19.32000000,,亿联网络
2022-03-22,300628,960.80000000,951.32000000,969.44000000,946.28000000,7985.30000000,,2.43451205,-1.46662800,-14.16000000,,亿联网络
2022-03-23,300628,957.92000000,941.24000000,958.40000000,937.76000000,9656.18000000,,2.19285198,-1.05958037,-10.08000000,,亿联网络
2022-03-24,300628,938.60000000,928.64000000,943.64000000,922.64000000,10853.79000000,,2.26137147,-1.33865964,-12.60000000,,亿联网络
2022-03-25,300628,924.92000000,945.68000000,953.96000000,924.92000000,14276.77000000,,3.07080619,1.83494142,17.04000000,,亿联网络
2022-03-28,300628,934.40000000,958.04000000,960.80000000,930.80000000,9372.04000000,,3.13139326,1.30699602,12.36000000,,亿联网络
2022-03-29,300628,956.00000000,942.56000000,960.68000000,930.92000000,9393.71000000,,3.15735868,-1.61579892,-15.48000000,,亿联网络
2022-03-30,300628,942.68000000,970.88000000,992.72000000,942.68000000,23899.43000000,,5.15408701,3.00458326,28.32000000,,亿联网络
2022-03-31,300628,961.64000000,957.80000000,970.76000000,954.80000000,8230.78000000,,1.66631865,-1.34723138,-13.08000000,,亿联网络
2022-04-01,300628,957.92000000,955.64000000,965.12000000,942.44000000,12026.00000000,,2.37327864,-0.22551681,-2.16000000,,亿联网络
2022-04-06,300628,947.84000000,936.08000000,954.92000000,933.80000000,8769.00000000,,2.25621742,-2.04679586,-19.56000000,,亿联网络
2022-04-07,300628,930.80000000,920.96000000,947.36000000,920.60000000,11791.00000000,,2.90566366,-1.61524656,-15.12000000,,亿联网络
2022-04-08,300628,918.56000000,968.00000000,969.44000000,914.24000000,22893.00000000,,5.70247934,5.10771369,47.04000000,,亿联网络
2022-04-11,300628,965.12000000,918.44000000,966.80000000,912.80000000,23099.00000000,,5.87953486,-5.11983471,-49.56000000,,亿联网络
2022-04-12,300628,916.16000000,981.56000000,983.36000000,916.16000000,28915.00000000,,6.84624475,6.87252297,63.12000000,,亿联网络
2022-04-13,300628,972.44000000,969.08000000,987.80000000,964.40000000,13724.00000000,,2.41466133,-1.27144545,-12.48000000,,亿联网络
2022-04-14,300628,962.12000000,924.68000000,968.48000000,923.36000000,23942.00000000,,4.87952589,-4.58166508,-44.40000000,,亿联网络
2022-04-15,300628,921.92000000,901.16000000,927.92000000,900.56000000,20285.00000000,,3.03608682,-2.54358264,-23.52000000,,亿联网络
2022-04-18,300628,902.96000000,973.88000000,980.96000000,895.16000000,34464.00000000,,8.81012034,8.06959918,72.72000000,,亿联网络
2022-04-19,300628,976.40000000,960.80000000,976.40000000,951.32000000,16641.00000000,,2.61032473,-1.34308128,-13.08000000,,亿联网络
2022-04-20,300628,973.76000000,956.48000000,974.48000000,948.92000000,14787.00000000,,2.67229843,-0.44962531,-4.32000000,,亿联网络
2022-04-21,300628,948.44000000,931.76000000,956.00000000,925.40000000,15913.00000000,,3.28410750,-2.58447641,-24.72000000,,亿联网络
2022-04-22,300628,929.96000000,936.80000000,952.40000000,924.80000000,15597.00000000,,2.94619983,0.54091182,5.04000000,,亿联网络
2022-04-25,300628,936.08000000,942.20000000,988.28000000,930.80000000,43103.00000000,,6.10061558,0.57643040,5.40000000,,亿联网络
2022-04-26,300628,954.80000000,915.32000000,977.36000000,912.68000000,29159.00000000,,7.06638116,-2.85289747,-26.88000000,,亿联网络
2022-04-27,300628,919.76000000,927.68000000,930.68000000,903.32000000,25512.00000000,,2.94929286,1.35034742,12.36000000,,亿联网络
2022-04-28,300628,919.40000000,921.08000000,924.68000000,897.20000000,19760.00000000,,2.98345421,-0.71145222,-6.60000000,,亿联网络
2022-04-29,300628,926.84000000,955.76000000,958.40000000,913.76000000,28118.00000000,,4.67062861,3.76514526,34.68000000,,亿联网络
2022-05-05,300628,951.20000000,933.44000000,975.20000000,924.80000000,27804.00000000,,5.39938293,-2.33531430,-22.32000000,,亿联网络
2022-05-06,300628,928.64000000,914.96000000,928.64000000,904.16000000,26550.00000000,,2.67552680,-1.97977374,-18.48000000,,亿联网络
2022-05-09,300628,909.20000000,912.32000000,916.28000000,900.80000000,13402.00000000,,1.69677306,-0.28853720,-2.64000000,,亿联网络
2022-05-10,300628,912.32000000,906.92000000,920.00000000,901.40000000,22535.00000000,,2.05089754,-0.59189758,-5.40000000,,亿联网络
2022-05-11,300628,908.00000000,905.48000000,921.68000000,900.56000000,35828.00000000,,2.33246455,-0.15877916,-1.44000000,,亿联网络
2022-05-12,300628,904.52000000,892.88000000,906.92000000,876.32000000,31406.00000000,,3.42711227,-1.39152715,-12.60000000,,亿联网络
2022-05-13,300628,892.88000000,910.52000000,920.00000000,889.16000000,26444.00000000,,3.38707552,1.97562942,17.64000000,,亿联网络
2022-05-16,300628,911.24000000,891.68000000,912.80000000,888.80000000,22802.00000000,,2.69154854,-2.06914730,-18.84000000,,亿联网络
2022-05-17,300628,894.32000000,887.00000000,894.32000000,879.20000000,16553.00000000,,1.70462232,-0.52485196,-4.68000000,,亿联网络
2022-05-18,300628,887.00000000,895.40000000,908.12000000,881.12000000,12794.00000000,,3.01541211,0.94701240,8.40000000,,亿联网络
2022-05-19,300628,883.52000000,899.60000000,904.28000000,880.64000000,11494.00000000,,2.62783459,0.46906411,4.20000000,,亿联网络
2022-05-20,300628,899.60000000,909.56000000,915.56000000,894.80000000,15382.00000000,,2.28242227,1.10715874,9.96000000,,亿联网络
2022-05-23,300628,911.00000000,903.20000000,914.60000000,899.36000000,10957.00000000,,1.68733392,-0.69923919,-6.36000000,,亿联网络
2022-05-24,300628,907.88000000,896.36000000,916.16000000,896.00000000,15948.00000000,,2.24909635,-0.75730735,-6.84000000,,亿联网络
2022-05-25,300628,894.80000000,898.88000000,905.24000000,889.40000000,8915.00000000,,1.76219295,0.28113704,2.52000000,,亿联网络
2022-05-26,300628,903.44000000,896.00000000,904.52000000,882.80000000,9454.00000000,,2.42410714,-0.32039872,-2.88000000,,亿联网络
2022-05-27,300628,899.96000000,893.84000000,906.80000000,889.52000000,8202.00000000,,1.93323190,-0.24107143,-2.16000000,,亿联网络
2022-05-30,300628,893.84000000,908.48000000,915.80000000,884.24000000,19531.00000000,,3.47393448,1.63787702,14.64000000,,亿联网络
2022-05-31,300628,912.20000000,921.68000000,928.40000000,904.52000000,17258.00000000,,2.59092093,1.45297640,13.20000000,,亿联网络
2022-06-01,300628,923.12000000,946.16000000,952.28000000,917.00000000,25597.00000000,,3.72875624,2.65601944,24.48000000,,亿联网络
2022-06-02,300628,934.52000000,970.52000000,973.40000000,934.52000000,21990.00000000,,4.00609982,2.57461740,24.36000000,,亿联网络
2022-06-06,300628,963.92000000,963.20000000,974.36000000,958.76000000,21539.00000000,,1.61960133,-0.75423484,-7.32000000,,亿联网络
2022-06-07,300628,959.84000000,968.12000000,974.60000000,958.40000000,13372.00000000,,1.67334628,0.51079734,4.92000000,,亿联网络
2022-06-08,300628,970.40000000,970.88000000,977.12000000,956.48000000,18819.00000000,,2.12590639,0.28508863,2.76000000,,亿联网络
2022-06-09,300628,961.76000000,966.08000000,981.20000000,956.96000000,12844.00000000,,2.50910898,-0.49439684,-4.80000000,,亿联网络
2022-06-10,300628,968.36000000,970.40000000,977.60000000,948.80000000,29140.00000000,,2.96784831,0.44716794,4.32000000,,亿联网络
2022-06-13,300628,969.44000000,960.44000000,971.60000000,949.52000000,17871.00000000,,2.29894632,-1.02638087,-9.96000000,,亿联网络
2022-06-14,300628,960.20000000,952.40000000,960.20000000,937.76000000,14939.00000000,,2.35615288,-0.83711632,-8.04000000,,亿联网络
2022-06-15,300628,952.28000000,944.00000000,962.00000000,943.16000000,15156.00000000,,1.99576271,-0.88198236,-8.40000000,,亿联网络
2022-06-16,300628,950.00000000,935.36000000,952.40000000,928.40000000,20209.00000000,,2.56585700,-0.91525424,-8.64000000,,亿联网络
2022-06-17,300628,935.36000000,932.48000000,953.24000000,928.40000000,21818.00000000,,2.66386410,-0.30790284,-2.88000000,,亿联网络
2022-06-20,300628,932.48000000,921.08000000,935.96000000,915.44000000,32955.00000000,,2.22781952,-1.22254633,-11.40000000,,亿联网络
2022-06-21,300628,920.96000000,915.08000000,923.48000000,907.76000000,22665.00000000,,1.71788259,-0.65140922,-6.00000000,,亿联网络
2022-06-22,300628,918.80000000,894.20000000,922.40000000,892.40000000,25495.00000000,,3.35495415,-2.28176771,-20.88000000,,亿联网络
2022-06-23,300628,892.40000000,906.56000000,908.72000000,885.20000000,22024.00000000,,2.59442287,1.38224111,12.36000000,,亿联网络
2022-06-24,300628,911.48000000,931.40000000,935.36000000,904.52000000,28939.00000000,,3.31114451,2.74002824,24.84000000,,亿联网络
2022-06-27,300628,934.40000000,943.40000000,944.60000000,926.00000000,22612.00000000,,1.97159211,1.28838308,12.00000000,,亿联网络
2022-06-28,300628,940.52000000,971.48000000,975.80000000,934.16000000,29581.00000000,,4.28624367,2.97646809,28.08000000,,亿联网络
2022-06-29,300628,970.40000000,964.88000000,980.96000000,962.00000000,18668.00000000,,1.96501119,-0.67937580,-6.60000000,,亿联网络
2022-06-30,300628,963.20000000,948.20000000,976.04000000,944.00000000,29418.00000000,,3.37903396,-1.72871238,-16.68000000,,亿联网络
2022-07-01,300628,950.84000000,911.00000000,964.04000000,902.48000000,36299.00000000,,6.75740944,-3.92322295,-37.20000000,,亿联网络
2022-07-04,300628,922.40000000,906.68000000,924.20000000,897.20000000,47450.00000000,,2.97789738,-0.47420417,-4.32000000,,亿联网络
2022-07-05,300628,910.28000000,904.28000000,927.92000000,896.60000000,35805.00000000,,3.46352900,-0.26470199,-2.40000000,,亿联网络
2022-07-06,300628,902.96000000,933.68000000,939.20000000,899.60000000,45674.00000000,,4.24128181,3.25120538,29.40000000,,亿联网络
2022-07-07,300628,929.48000000,918.92000000,948.56000000,916.04000000,20142.00000000,,3.53893701,-1.58084140,-14.76000000,,亿联网络
2022-07-08,300628,920.72000000,903.44000000,925.76000000,902.12000000,17739.00000000,,2.61666519,-1.68458625,-15.48000000,,亿联网络
2022-07-11,300628,904.40000000,896.84000000,916.40000000,894.80000000,24024.00000000,,2.40845636,-0.73054104,-6.60000000,,亿联网络
2022-07-12,300628,896.84000000,846.32000000,901.40000000,844.40000000,55414.00000000,,6.73504112,-5.63311181,-50.52000000,,亿联网络
2022-07-13,300628,883.04000000,934.40000000,935.60000000,873.20000000,86644.00000000,,6.67808219,10.40741091,88.08000000,,亿联网络
2022-07-14,300628,942.68000000,928.76000000,970.40000000,922.40000000,45348.00000000,,5.16818123,-0.60359589,-5.64000000,,亿联网络
2022-07-15,300628,946.16000000,910.40000000,946.40000000,907.76000000,27064.00000000,,4.24428822,-1.97682932,-18.36000000,,亿联网络
2022-07-18,300628,906.08000000,904.40000000,915.20000000,886.40000000,30540.00000000,,3.18443167,-0.65905097,-6.00000000,,亿联网络
2022-07-19,300628,908.24000000,924.80000000,935.60000000,894.80000000,25133.00000000,,4.41176471,2.25563910,20.40000000,,亿联网络
2022-07-20,300628,922.40000000,933.20000000,936.68000000,916.52000000,19424.00000000,,2.16030862,0.90830450,8.40000000,,亿联网络
2022-07-21,300628,930.20000000,938.96000000,949.40000000,930.20000000,15866.00000000,,2.04481554,0.61723103,5.76000000,,亿联网络
2022-07-22,300628,940.52000000,943.16000000,959.60000000,934.64000000,24216.00000000,,2.64642266,0.44730340,4.20000000,,亿联网络
2022-07-25,300628,949.88000000,939.68000000,949.88000000,928.40000000,12259.00000000,,2.28588456,-0.36897239,-3.48000000,,亿联网络
2022-07-26,300628,946.40000000,938.60000000,958.28000000,933.68000000,10887.00000000,,2.62092478,-0.11493274,-1.08000000,,亿联网络
2022-07-27,300628,942.44000000,939.68000000,947.00000000,930.44000000,9048.00000000,,1.76230206,0.11506499,1.08000000,,亿联网络
2022-07-28,300628,944.60000000,953.24000000,961.64000000,939.68000000,20393.00000000,,2.30372204,1.44304444,13.56000000,,亿联网络
2022-07-29,300628,957.20000000,945.32000000,960.80000000,938.48000000,15332.00000000,,2.36110523,-0.83085057,-7.92000000,,亿联网络
2022-08-01,300628,941.72000000,936.80000000,952.40000000,923.24000000,18587.00000000,,3.11272417,-0.90128211,-8.52000000,,亿联网络
2022-08-02,300628,934.52000000,941.36000000,948.08000000,926.72000000,20666.00000000,,2.26905753,0.48676345,4.56000000,,亿联网络
2022-08-03,300628,935.24000000,936.68000000,954.32000000,930.80000000,19317.00000000,,2.51099628,-0.49715306,-4.68000000,,亿联网络
2022-08-04,300628,937.40000000,928.16000000,941.12000000,920.96000000,10705.00000000,,2.17203930,-0.90959559,-8.52000000,,亿联网络
2022-08-05,300628,932.48000000,943.40000000,950.96000000,925.40000000,16390.00000000,,2.70934916,1.64195828,15.24000000,,亿联网络
2022-08-08,300628,941.00000000,936.44000000,952.64000000,919.76000000,24886.00000000,,3.51116996,-0.73775705,-6.96000000,,亿联网络
2022-08-09,300628,932.00000000,943.64000000,948.32000000,923.48000000,16782.00000000,,2.63235980,0.76886933,7.20000000,,亿联网络
2022-08-10,300628,941.60000000,929.36000000,950.24000000,922.64000000,11986.00000000,,2.96978566,-1.51328897,-14.28000000,,亿联网络
2022-08-11,300628,937.88000000,950.24000000,961.28000000,926.36000000,20386.00000000,,3.67486109,2.24670741,20.88000000,,亿联网络
2022-08-12,300628,958.40000000,945.20000000,958.40000000,936.56000000,12622.00000000,,2.31062209,-0.53039232,-5.04000000,,亿联网络
2022-08-15,300628,943.40000000,929.12000000,944.00000000,923.60000000,21799.00000000,,2.19562597,-1.70122725,-16.08000000,,亿联网络
2022-08-16,300628,926.48000000,916.64000000,932.00000000,912.56000000,25950.00000000,,2.12078897,-1.34320647,-12.48000000,,亿联网络
2022-08-17,300628,914.96000000,917.72000000,920.96000000,908.72000000,16587.00000000,,1.33374014,0.11782161,1.08000000,,亿联网络
2022-08-18,300628,914.84000000,918.20000000,921.92000000,910.40000000,9016.00000000,,1.25462862,0.05230353,0.48000000,,亿联网络
2022-08-19,300628,922.16000000,906.32000000,928.16000000,903.44000000,15850.00000000,,2.72751346,-1.29383577,-11.88000000,,亿联网络
2022-08-22,300628,902.72000000,924.56000000,927.32000000,898.40000000,17149.00000000,,3.12797439,2.01253420,18.24000000,,亿联网络
2022-08-23,300628,922.40000000,908.72000000,931.76000000,898.52000000,20958.00000000,,3.65789242,-1.71324738,-15.84000000,,亿联网络
2022-08-24,300628,908.72000000,897.32000000,914.36000000,895.88000000,10950.00000000,,2.05946597,-1.25451184,-11.40000000,,亿联网络
2022-08-25,300628,899.60000000,887.36000000,904.40000000,880.64000000,11546.00000000,,2.67760548,-1.10997192,-9.96000000,,亿联网络
