trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-02-28,600809,1265.97000000,1278.34000000,1283.60000000,1247.17000000,31866.20000000,,2.84978957,0.82579444,10.47000000,,山西汾酒
2022-03-01,600809,1281.66000000,1300.07000000,1307.53000000,1278.21000000,37243.98000000,,2.25526318,1.69986076,21.73000000,,山西汾酒
2022-03-02,600809,1290.63000000,1308.09000000,1319.08000000,1273.04000000,36934.76000000,,3.51963550,0.61688986,8.02000000,,山西汾酒
2022-03-03,600809,1310.33000000,1254.93000000,1317.83000000,1251.74000000,49681.54000000,,5.26642920,-4.06394055,-53.16000000,,山西汾酒
2022-03-04,600809,1246.74000000,1238.55000000,1252.78000000,1206.22000000,37974.76000000,,3.75923459,-1.30525209,-16.38000000,,山西汾酒
2022-03-07,600809,1225.62000000,1192.85000000,1238.55000000,1188.54000000,54865.25000000,,4.19248019,-3.68979855,-45.70000000,,山西汾酒
2022-03-08,600809,1212.69000000,1199.49000000,1251.48000000,1193.29000000,53388.49000000,,4.85122844,0.55665004,6.64000000,,山西汾酒
2022-03-09,600809,1199.67000000,1199.54000000,1216.52000000,1156.64000000,58692.16000000,,4.99191357,0.00416844,0.05000000,,山西汾酒
2022-03-10,600809,1258.55000000,1285.97000000,1304.64000000,1245.02000000,82677.21000000,,4.63618902,7.20526202,86.43000000,,山西汾酒
2022-03-11,600809,1259.67000000,1256.31000000,1277.39000000,1223.16000000,55463.17000000,,4.31660975,-2.30643017,-29.66000000,,山西汾酒
2022-03-14,600809,1235.02000000,1173.89000000,1235.02000000,1165.22000000,81718.23000000,,5.94604264,-6.56048268,-82.42000000,,山西汾酒
2022-03-15,600809,1150.26000000,1134.87000000,1177.90000000,1118.28000000,53965.23000000,,5.25346515,-3.32399117,-39.02000000,,山西汾酒
2022-03-16,600809,1156.64000000,1183.80000000,1197.60000000,1117.97000000,69526.55000000,,6.72664301,4.31150704,48.93000000,,山西汾酒
2022-03-17,600809,1206.22000000,1225.62000000,1254.29000000,1201.69000000,71791.09000000,,4.29170542,3.53269133,41.82000000,,山西汾酒
2022-03-18,600809,1220.32000000,1201.22000000,1232.08000000,1192.77000000,40329.78000000,,3.27250629,-1.99082913,-24.40000000,,山西汾酒
2022-03-21,600809,1205.79000000,1201.43000000,1215.19000000,1182.55000000,32278.98000000,,2.71676252,0.01748223,0.21000000,,山西汾酒
2022-03-22,600809,1212.69000000,1185.53000000,1214.11000000,1182.51000000,25621.06000000,,2.66547451,-1.32342292,-15.90000000,,山西汾酒
2022-03-23,600809,1186.39000000,1188.85000000,1201.82000000,1170.65000000,33821.38000000,,2.62186146,0.28004352,3.32000000,,山西汾酒
2022-03-24,600809,1173.89000000,1154.06000000,1176.39000000,1139.40000000,53301.87000000,,3.20520597,-2.92635740,-34.79000000,,山西汾酒
2022-03-25,600809,1153.19000000,1129.92000000,1177.12000000,1122.54000000,56331.54000000,,4.83043047,-2.09174566,-24.14000000,,山西汾酒
2022-03-28,600809,1104.91000000,1058.57000000,1109.14000000,1046.71000000,92802.52000000,,5.89757881,-6.31460634,-71.35000000,,山西汾酒
2022-03-29,600809,1057.49000000,1065.64000000,1081.20000000,1053.48000000,48784.83000000,,2.60125371,0.66788214,7.07000000,,山西汾酒
2022-03-30,600809,1076.42000000,1116.12000000,1116.98000000,1071.20000000,56285.70000000,,4.10170949,4.73705942,50.48000000,,山西汾酒
2022-03-31,600809,1100.82000000,1117.41000000,1126.47000000,1098.92000000,32785.83000000,,2.46552295,0.11557897,1.29000000,,山西汾酒
2022-04-01,600809,1113.49000000,1134.27000000,1161.13000000,1106.55000000,42289.00000000,,4.81190545,1.50884635,16.86000000,,山西汾酒
2022-04-06,600809,1113.53000000,1099.95000000,1128.19000000,1084.05000000,48749.00000000,,4.01290968,-3.02573461,-34.32000000,,山西汾酒
2022-04-07,600809,1090.04000000,1098.10000000,1117.84000000,1085.30000000,24328.00000000,,2.96330025,-0.16818946,-1.85000000,,山西汾酒
2022-04-08,600809,1100.60000000,1085.51000000,1117.33000000,1081.20000000,35770.00000000,,3.32838942,-1.14652582,-12.59000000,,山西汾酒
2022-04-11,600809,1079.52000000,1009.34000000,1079.52000000,1004.38000000,78589.00000000,,7.44446866,-7.01697819,-76.17000000,,山西汾酒
2022-04-12,600809,1029.17000000,1108.40000000,1108.40000000,1023.26000000,93817.00000000,,7.68134248,9.81433412,99.06000000,,山西汾酒
2022-04-13,600809,1103.40000000,1123.88000000,1143.71000000,1087.67000000,74381.00000000,,4.98629747,1.39660772,15.48000000,,山西汾酒
2022-04-14,600809,1144.36000000,1193.37000000,1225.70000000,1124.31000000,92775.00000000,,8.49610766,6.18304445,69.49000000,,山西汾酒
2022-04-15,600809,1173.89000000,1163.97000000,1191.13000000,1157.38000000,53626.00000000,,2.89955927,-2.46361145,-29.40000000,,山西汾酒
2022-04-18,600809,1147.68000000,1157.55000000,1166.13000000,1115.78000000,52855.00000000,,4.34970412,-0.55156061,-6.42000000,,山西汾酒
2022-04-19,600809,1160.95000000,1144.31000000,1182.16000000,1130.78000000,45759.00000000,,4.49004203,-1.14379508,-13.24000000,,山西汾酒
2022-04-20,600809,1144.06000000,1156.69000000,1176.90000000,1126.47000000,49178.00000000,,4.35985441,1.08187467,12.38000000,,山西汾酒
2022-04-21,600809,1149.14000000,1148.02000000,1167.12000000,1139.40000000,40921.00000000,,2.41459208,-0.74955260,-8.67000000,,山西汾酒
2022-04-22,600809,1147.37000000,1144.06000000,1156.64000000,1120.00000000,49828.00000000,,3.20262923,-0.34494173,-3.96000000,,山西汾酒
2022-04-25,600809,1125.95000000,1111.38000000,1167.42000000,1096.72000000,63990.00000000,,6.36146053,-2.85649354,-32.68000000,,山西汾酒
2022-04-26,600809,1113.53000000,1128.67000000,1165.27000000,1113.53000000,87798.00000000,,4.58415657,1.55572351,17.29000000,,山西汾酒
2022-04-27,600809,1137.24000000,1177.55000000,1182.47000000,1135.09000000,82512.00000000,,4.02360834,4.33076098,48.88000000,,山西汾酒
2022-04-28,600809,1188.54000000,1191.13000000,1207.30000000,1179.92000000,64024.00000000,,2.29865758,1.15324190,13.58000000,,山西汾酒
2022-04-29,600809,1199.75000000,1191.13000000,1215.27000000,1140.48000000,82859.00000000,,6.27891162,0.00000000,0.00000000,,山西汾酒
2022-05-05,600809,1186.82000000,1169.83000000,1207.08000000,1167.85000000,55097.00000000,,3.35347871,-1.78821791,-21.30000000,,山西汾酒
2022-05-06,600809,1148.02000000,1112.07000000,1148.02000000,1096.29000000,54973.00000000,,4.65168560,-4.93746955,-57.76000000,,山西汾酒
2022-05-09,600809,1096.29000000,1076.33000000,1096.29000000,1053.18000000,62562.00000000,,4.00527719,-3.21382647,-35.74000000,,山西汾酒
2022-05-10,600809,1053.22000000,1100.90000000,1117.84000000,1046.71000000,66187.00000000,,6.46107730,2.28275715,24.57000000,,山西汾酒
2022-05-11,600809,1098.53000000,1125.56000000,1145.61000000,1098.53000000,57382.00000000,,4.18280678,2.23998547,24.66000000,,山西汾酒
2022-05-12,600809,1122.11000000,1134.27000000,1156.13000000,1109.65000000,37561.00000000,,4.09778977,0.77383702,8.71000000,,山西汾酒
2022-05-13,600809,1147.03000000,1132.54000000,1153.67000000,1120.22000000,32997.00000000,,2.95353806,-0.15252100,-1.73000000,,山西汾酒
2022-05-16,600809,1135.48000000,1117.63000000,1142.29000000,1107.93000000,38187.00000000,,3.07436271,-1.31650979,-14.91000000,,山西汾酒
2022-05-17,600809,1124.31000000,1130.78000000,1146.56000000,1111.51000000,37600.00000000,,3.09963034,1.17659691,13.15000000,,山西汾酒
2022-05-18,600809,1138.88000000,1131.60000000,1139.40000000,1102.76000000,41643.00000000,,3.23789325,0.07251632,0.82000000,,山西汾酒
2022-05-19,600809,1117.84000000,1109.22000000,1125.60000000,1099.14000000,43624.00000000,,2.38546005,-1.97773065,-22.38000000,,山西汾酒
2022-05-20,600809,1119.87000000,1152.25000000,1159.06000000,1119.83000000,69019.00000000,,3.40464309,3.87930257,43.03000000,,山西汾酒
2022-05-23,600809,1152.07000000,1117.84000000,1152.07000000,1113.53000000,63234.00000000,,3.44772060,-2.98633109,-34.41000000,,山西汾酒
2022-05-24,600809,1119.31000000,1105.08000000,1122.03000000,1100.56000000,40457.00000000,,1.94284577,-1.14148715,-12.76000000,,山西汾酒
2022-05-25,600809,1114.61000000,1088.79000000,1116.03000000,1059.65000000,62922.00000000,,5.17822537,-1.47410142,-16.29000000,,山西汾酒
2022-05-26,600809,1087.67000000,1077.32000000,1091.07000000,1062.49000000,52225.00000000,,2.65287937,-1.05346302,-11.47000000,,山西汾酒
2022-05-27,600809,1087.67000000,1101.85000000,1117.28000000,1079.91000000,60788.00000000,,3.39156873,2.27694650,24.53000000,,山西汾酒
2022-05-30,600809,1113.96000000,1144.79000000,1148.02000000,1104.91000000,80710.00000000,,3.76575616,3.89708218,42.94000000,,山西汾酒
2022-05-31,600809,1139.40000000,1193.29000000,1202.34000000,1128.67000000,90983.00000000,,6.17368787,4.23658488,48.50000000,,山西汾酒
2022-06-01,600809,1184.23000000,1189.41000000,1194.92000000,1169.58000000,47065.00000000,,2.13046805,-0.32515147,-3.88000000,,山西汾酒
2022-06-02,600809,1174.32000000,1183.59000000,1198.50000000,1173.89000000,30682.00000000,,2.07926731,-0.48931823,-5.82000000,,山西汾酒
2022-06-06,600809,1183.72000000,1211.74000000,1224.76000000,1167.42000000,48091.00000000,,4.73203823,2.37835737,28.15000000,,山西汾酒
2022-06-07,600809,1206.43000000,1251.91000000,1262.26000000,1201.69000000,55121.00000000,,4.83820722,3.31506759,40.17000000,,山西汾酒
2022-06-08,600809,1257.52000000,1253.64000000,1281.44000000,1239.54000000,59868.00000000,,3.34226732,0.13818885,1.73000000,,山西汾酒
2022-06-09,600809,1252.35000000,1240.15000000,1271.31000000,1234.28000000,35538.00000000,,2.98592912,-1.07606649,-13.49000000,,山西汾酒
2022-06-10,600809,1223.46000000,1255.67000000,1255.67000000,1204.58000000,45721.00000000,,4.06874418,1.25146152,15.52000000,,山西汾酒
2022-06-13,600809,1229.93000000,1211.39000000,1238.55000000,1200.31000000,63370.00000000,,3.15670428,-3.52640423,-44.28000000,,山西汾酒
2022-06-14,600809,1189.88000000,1226.91000000,1231.22000000,1187.81000000,33212.00000000,,3.53815683,1.28117287,15.52000000,,山西汾酒
2022-06-15,600809,1225.62000000,1251.53000000,1268.73000000,1210.53000000,58306.00000000,,4.65030802,2.00666716,24.62000000,,山西汾酒
2022-06-16,600809,1257.26000000,1238.55000000,1271.70000000,1230.36000000,32879.00000000,,3.33777401,-1.03713055,-12.98000000,,山西汾酒
2022-06-17,600809,1225.66000000,1259.59000000,1271.31000000,1225.62000000,41713.00000000,,3.62737081,1.69876065,21.04000000,,山西汾酒
2022-06-20,600809,1273.04000000,1306.66000000,1333.39000000,1262.26000000,62846.00000000,,5.44365022,3.73693027,47.07000000,,山西汾酒
2022-06-21,600809,1298.47000000,1296.96000000,1326.93000000,1286.75000000,43088.00000000,,3.09801382,-0.74235073,-9.70000000,,山西汾酒
2022-06-22,600809,1296.92000000,1281.92000000,1308.52000000,1280.19000000,30099.00000000,,2.20996630,-1.15963484,-15.04000000,,山西汾酒
2022-06-23,600809,1294.51000000,1313.04000000,1314.68000000,1282.39000000,45681.00000000,,2.45917870,2.42760859,31.12000000,,山西汾酒
2022-06-24,600809,1324.38000000,1323.91000000,1339.86000000,1308.52000000,45670.00000000,,2.36723040,0.82784988,10.87000000,,山西汾酒
2022-06-27,600809,1333.43000000,1395.90000000,1415.30000000,1333.43000000,69182.00000000,,5.86503331,5.43768081,71.99000000,,山西汾酒
2022-06-28,600809,1387.28000000,1395.47000000,1413.88000000,1385.90000000,53153.00000000,,2.00505923,-0.03080450,-0.43000000,,山西汾酒
2022-06-29,600809,1395.47000000,1388.31000000,1401.55000000,1382.32000000,41172.00000000,,1.38513733,-0.51308878,-7.16000000,,山西汾酒
2022-06-30,600809,1394.35000000,1426.51000000,1461.86000000,1394.35000000,66024.00000000,,4.73252904,2.75154684,38.20000000,,山西汾酒
2022-07-01,600809,1405.82000000,1371.97000000,1418.75000000,1333.00000000,95491.00000000,,6.25013666,-3.82331705,-54.54000000,,山西汾酒
2022-07-04,600809,1336.84000000,1357.96000000,1371.33000000,1333.05000000,66602.00000000,,2.81893428,-1.02115935,-14.01000000,,山西汾酒
2022-07-05,600809,1369.43000000,1346.50000000,1379.09000000,1319.60000000,77890.00000000,,4.41812105,-0.84391293,-11.46000000,,山西汾酒
2022-07-06,600809,1354.08000000,1311.84000000,1354.08000000,1303.26000000,64335.00000000,,3.87394804,-2.57408095,-34.66000000,,山西汾酒
2022-07-07,600809,1311.88000000,1317.87000000,1325.20000000,1289.68000000,45923.00000000,,2.69525826,0.45965971,6.03000000,,山西汾酒
2022-07-08,600809,1333.87000000,1322.92000000,1343.35000000,1303.78000000,48658.00000000,,2.99111057,0.38319409,5.05000000,,山西汾酒
2022-07-11,600809,1298.39000000,1290.28000000,1308.78000000,1281.66000000,45054.00000000,,2.10186936,-2.46726937,-32.64000000,,山西汾酒
2022-07-12,600809,1284.94000000,1278.17000000,1296.75000000,1260.11000000,35469.00000000,,2.86659834,-0.93855597,-12.11000000,,山西汾酒
2022-07-13,600809,1276.10000000,1275.45000000,1287.70000000,1264.68000000,37081.00000000,,1.80485319,-0.21280424,-2.72000000,,山西汾酒
2022-07-14,600809,1275.37000000,1269.68000000,1278.90000000,1259.24000000,31146.00000000,,1.54842165,-0.45238935,-5.77000000,,山西汾酒
2022-07-15,600809,1259.89000000,1272.48000000,1311.10000000,1259.89000000,64730.00000000,,4.02442475,0.22052801,2.80000000,,山西汾酒
2022-07-18,600809,1272.18000000,1264.85000000,1278.04000000,1236.01000000,52732.00000000,,3.32292367,-0.59961650,-7.63000000,,山西汾酒
2022-07-19,600809,1259.24000000,1254.93000000,1275.58000000,1239.84000000,36227.00000000,,2.84796762,-0.78428272,-9.92000000,,山西汾酒
2022-07-20,600809,1265.75000000,1278.17000000,1287.26000000,1259.24000000,43634.00000000,,2.19219666,1.85189612,23.24000000,,山西汾酒
2022-07-21,600809,1272.31000000,1277.35000000,1291.58000000,1269.72000000,34592.00000000,,1.71135554,-0.06415422,-0.82000000,,山西汾酒
2022-07-22,600809,1279.94000000,1279.94000000,1303.69000000,1268.34000000,34142.00000000,,2.76184821,0.20276353,2.59000000,,山西汾酒
2022-07-25,600809,1276.49000000,1288.60000000,1295.84000000,1251.10000000,32919.00000000,,3.47198510,0.67659422,8.66000000,,山西汾酒
2022-07-26,600809,1297.74000000,1303.21000000,1313.35000000,1293.73000000,37706.00000000,,1.50551331,1.13378861,14.61000000,,山西汾酒
2022-07-27,600809,1293.73000000,1264.07000000,1299.94000000,1258.77000000,42779.00000000,,3.25693988,-3.00335326,-39.14000000,,山西汾酒
2022-07-28,600809,1264.63000000,1260.45000000,1280.80000000,1255.62000000,25567.00000000,,1.99769923,-0.28637655,-3.62000000,,山西汾酒
2022-07-29,600809,1250.54000000,1208.25000000,1267.87000000,1203.20000000,74101.00000000,,5.35236913,-4.14137808,-52.20000000,,山西汾酒
2022-08-01,600809,1202.04000000,1197.42000000,1213.98000000,1190.27000000,66784.00000000,,1.98009053,-0.89633768,-10.83000000,,山西汾酒
2022-08-02,600809,1190.27000000,1175.18000000,1199.41000000,1165.70000000,79951.00000000,,2.86849674,-1.85732659,-22.24000000,,山西汾酒
2022-08-03,600809,1177.03000000,1178.11000000,1198.37000000,1168.84000000,42797.00000000,,2.50655711,0.24932351,2.93000000,,山西汾酒
2022-08-04,600809,1185.96000000,1206.65000000,1213.33000000,1175.31000000,54019.00000000,,3.15087225,2.42252421,28.54000000,,山西汾酒
2022-08-05,600809,1214.19000000,1214.11000000,1223.16000000,1196.82000000,33042.00000000,,2.16949041,0.61824058,7.46000000,,山西汾酒
2022-08-08,600809,1206.65000000,1219.45000000,1243.47000000,1203.24000000,37943.00000000,,3.29902825,0.43982835,5.34000000,,山西汾酒
2022-08-09,600809,1214.84000000,1219.97000000,1231.65000000,1206.69000000,24765.00000000,,2.04595195,0.04264217,0.52000000,,山西汾酒
2022-08-10,600809,1224.20000000,1203.50000000,1229.93000000,1190.27000000,36395.00000000,,3.29538845,-1.35003320,-16.47000000,,山西汾酒
2022-08-11,600809,1207.60000000,1224.11000000,1228.89000000,1199.75000000,40106.00000000,,2.38050502,1.71250519,20.61000000,,山西汾酒
2022-08-12,600809,1224.67000000,1247.47000000,1251.91000000,1213.98000000,46184.00000000,,3.04055408,1.90832523,23.36000000,,山西汾酒
2022-08-15,600809,1242.00000000,1224.24000000,1245.79000000,1217.21000000,45703.00000000,,2.33450957,-1.86216903,-23.23000000,,山西汾酒
2022-08-16,600809,1230.27000000,1185.05000000,1231.22000000,1177.94000000,81577.00000000,,4.49601283,-3.20116971,-39.19000000,,山西汾酒
2022-08-17,600809,1180.70000000,1187.68000000,1198.89000000,1162.25000000,61092.00000000,,3.08500606,0.22193156,2.63000000,,山西汾酒
2022-08-18,600809,1174.96000000,1175.48000000,1185.05000000,1154.44000000,77497.00000000,,2.60404260,-1.02721272,-12.20000000,,山西汾酒
2022-08-19,600809,1166.90000000,1168.89000000,1184.45000000,1154.92000000,38202.00000000,,2.52632840,-0.56062204,-6.59000000,,山西汾酒
2022-08-22,600809,1162.25000000,1170.57000000,1194.54000000,1160.44000000,36098.00000000,,2.91311071,0.14372610,1.68000000,,山西汾酒
2022-08-23,600809,1170.44000000,1154.27000000,1174.75000000,1142.89000000,58990.00000000,,2.76018609,-1.39248400,-16.30000000,,山西汾酒
2022-08-24,600809,1148.32000000,1160.09000000,1169.58000000,1147.16000000,41156.00000000,,1.93260868,0.50421479,5.82000000,,山西汾酒
2022-08-25,600809,1164.40000000,1216.13000000,1216.13000000,1164.40000000,98409.00000000,,4.25365709,4.83065969,56.04000000,,山西汾酒
2022-08-26,600809,1239.84000000,1263.25000000,1306.66000000,1235.53000000,165217.00000000,,5.63071443,3.87458578,47.12000000,,山西汾酒
2022-08-29,600809,1254.93000000,1256.23000000,1292.27000000,1251.79000000,73009.00000000,,3.22233986,-0.55570948,-7.02000000,,山西汾酒
2022-08-30,600809,1256.18000000,1251.01000000,1263.68000000,1231.61000000,48710.00000000,,2.56352867,-0.41552900,-5.22000000,,山西汾酒
2022-08-31,600809,1247.17000000,1289.42000000,1319.08000000,1242.04000000,106266.00000000,,5.97477936,3.07031918,38.41000000,,山西汾酒
2022-09-01,600809,1288.86000000,1287.61000000,1305.20000000,1272.22000000,54782.00000000,,2.56133457,-0.14037319,-1.81000000,,山西汾酒
2022-09-02,600809,1296.23000000,1270.15000000,1298.04000000,1255.28000000,47454.00000000,,3.36653151,-1.35600065,-17.46000000,,山西汾酒
2022-09-05,600809,1246.31000000,1245.36000000,1261.36000000,1223.89000000,61980.00000000,,3.00876855,-1.95173798,-24.79000000,,山西汾酒
2022-09-06,600809,1255.19000000,1259.33000000,1271.18000000,1242.13000000,42369.00000000,,2.30678218,1.12176399,13.97000000,,山西汾酒
2022-09-07,600809,1260.80000000,1225.27000000,1260.97000000,1216.13000000,58932.00000000,,3.65960156,-2.70461277,-34.06000000,,山西汾酒
2022-09-08,600809,1225.27000000,1257.48000000,1282.13000000,1225.27000000,82727.00000000,,4.52174190,2.62880834,32.21000000,,山西汾酒
2022-09-09,600809,1270.37000000,1281.70000000,1291.58000000,1237.73000000,77329.00000000,,4.20145120,1.92607437,24.22000000,,山西汾酒
2022-09-13,600809,1281.70000000,1289.42000000,1304.47000000,1266.18000000,56491.00000000,,2.96955220,0.60232504,7.72000000,,山西汾酒
